evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272137.0
0.053,603.0,18824.0
0.056,159.0,196.5
0.057,94.0,155.0
0.06,84.0,133.0
0.061,149.0,271.0
0.062,3143.0,192066.66666666666
0.073,2718.5,161565.0
0.078,83.0,154.0
0.083,173.0,450.0
0.085,3534.0,231000.8
0.094,107.0,159.0
0.097,3730.0,221718.4
0.098,62.0,75.0
0.101,89.0,155.0
0.108,2888.8571428571427,202516.42857142858
0.109,89.0,149.0
0.117,648.0,27643.0
0.119,120.0,163.0
0.12,2834.5,207293.25
0.121,271.0,1375.0
0.124,151.0,319.0
0.129,137.0,179.0
0.13,84.0,156.0
0.132,2847.6666666666665,162437.16666666666
0.134,78.0,152.0
0.143,2897.6666666666665,199148.66666666666
0.152,133.0,146.0
0.155,3079.0,211605.25
0.164,113.0,201.0
0.167,4001.0,290570.0
0.178,2834.375,177422.5
0.179,209.0,367.0
0.19,3392.5,212260.25
0.202,1505.6666666666667,96593.66666666667
0.213,2572.3333333333335,130352.0
0.217,112.0,226.0
0.219,217.0,1569.0
0.225,2031.8,117015.6
0.229,159.0,409.0
0.233,856.0,17773.0
0.238,211.0,576.0
0.244,90.0,117.0
0.248,4001.0,298951.0
0.251,110.5,327.5
0.252,331.0,5032.0
0.253,4001.0,245509.0
0.26,4001.0,290290.0
0.268,139.0,408.0
0.269,88.0,89.0
0.271,110.0,160.0
0.272,2780.5,145986.5
0.283,4001.0,232456.0
0.295,4001.0,293500.0
0.307,2239.0,132074.0
0.312,502.0,6805.0
0.314,351.0,820.0
0.318,1446.0,45176.0
0.319,126.0,246.0
0.32,93.0,112.0
0.33,2391.75,139934.5
0.342,2212.3333333333335,111495.66666666667
0.347,115.0,149.0
0.351,84.0,94.0
0.353,885.0,19622.0
0.354,73.0,100.0
0.355,108.0,109.0
0.365,817.0,13606.0
0.377,146.0,153.0
0.378,268.0,6742.0
0.379,401.0,7111.0
0.386,94.0,102.0
0.388,968.75,32225.5
0.389,231.0,1515.0
0.393,97.0,141.0
0.398,132.0,751.0
