evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,149.0,271.0
0.062,4001.0,254287.0
0.073,4001.0,250224.0
0.085,3011.0,188862.0
0.097,4001.0,229496.66666666666
0.101,89.0,155.0
0.108,4001.0,274026.0
0.12,2039.5,139396.5
0.129,137.0,179.0
0.132,3333.5,183743.5
0.143,4001.0,306426.0
0.179,209.0,367.0
0.19,4001.0,301650.5
0.202,4001.0,278457.0
0.213,2660.0,107405.0
0.219,217.0,1569.0
0.225,1098.0,32256.0
0.244,90.0,117.0
0.269,88.0,89.0
0.271,110.0,160.0
0.272,1560.0,40540.0
0.295,4001.0,293500.0
0.318,1446.0,45176.0
0.342,2694.5,148515.0
0.353,1338.0,28427.0
0.355,108.0,109.0
0.365,2274.0,39898.0
0.378,268.0,6742.0
0.388,493.0,2288.0
