evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272137.0
0.053,603.0,18824.0
0.056,116.0,134.0
0.06,84.0,133.0
0.061,149.0,271.0
0.062,2714.0,149759.0
0.073,4001.0,250224.0
0.078,83.0,154.0
0.085,3011.0,188862.0
0.097,4001.0,229496.66666666666
0.101,89.0,155.0
0.108,4001.0,285541.6666666667
0.119,120.0,163.0
0.12,2039.5,139396.5
0.124,151.0,319.0
0.129,137.0,179.0
0.132,2621.0,126875.33333333333
0.143,4001.0,306426.0
0.178,4001.0,262287.0
0.179,209.0,367.0
0.19,4001.0,273906.3333333333
0.202,4001.0,278457.0
0.213,2660.0,107405.0
0.217,112.0,226.0
0.219,217.0,1569.0
0.225,629.0,16209.0
0.229,159.0,409.0
0.244,90.0,117.0
0.248,4001.0,298951.0
0.269,88.0,89.0
0.271,110.0,160.0
0.272,1560.0,40540.0
0.283,4001.0,256035.0
0.295,4001.0,293500.0
0.318,1446.0,45176.0
0.319,126.0,246.0
0.32,93.0,112.0
0.33,2299.5,138536.5
0.342,2694.5,148515.0
0.353,885.0,19622.0
0.355,108.0,109.0
0.365,2274.0,39898.0
0.378,268.0,6742.0
0.388,1254.0,42783.666666666664
