evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1384.0,91608.33333333333
0.053,603.0,18824.0
0.056,159.0,196.5
0.057,94.0,155.0
0.06,84.0,133.0
0.061,149.0,271.0
0.062,3357.5,201662.25
0.073,2711.0,171785.2
0.078,83.0,154.0
0.083,173.0,450.0
0.085,3006.3333333333335,196743.66666666666
0.086,104.5,249.0
0.094,107.0,159.0
0.097,3046.4285714285716,179589.0
0.098,62.0,75.0
0.101,89.0,155.0
0.102,101.0,107.0
0.108,3027.875,212167.625
0.109,89.0,149.0
0.117,648.0,27643.0
0.119,120.0,163.0
0.12,2834.5,207293.25
0.121,271.0,1375.0
0.124,151.0,319.0
0.129,137.0,179.0
0.13,84.0,156.0
0.132,3012.4285714285716,179391.7142857143
0.134,78.0,152.0
0.143,2785.5,189104.5
0.147,172.0,680.0
0.152,133.0,146.0
0.155,3079.0,211605.25
0.16,95.0,108.0
0.164,113.0,201.0
0.167,3351.1666666666665,236512.0
0.178,3152.5454545454545,203909.54545454544
0.179,146.0,229.5
0.183,354.0,2843.0
0.19,3392.5,212260.25
0.202,2129.5,150968.25
0.213,2945.2,177976.8
0.217,112.0,226.0
0.219,217.0,1569.0
0.225,2594.4285714285716,166064.14285714287
0.229,159.0,409.0
0.231,69.0,84.0
0.233,471.5,8932.5
0.237,4001.0,260537.0
0.238,211.0,576.0
0.244,90.0,117.0
0.245,171.0,607.0
0.248,4001.0,298951.0
0.251,110.5,327.5
0.252,331.0,5032.0
0.253,4001.0,245509.0
0.26,4001.0,270453.0
0.261,75.0,96.0
0.264,105.0,204.0
0.268,139.0,408.0
0.269,88.0,89.0
0.271,110.0,160.0
0.272,3187.3333333333335,183676.0
0.279,75.0,165.0
0.283,4001.0,232456.0
0.287,271.0,2235.0
0.288,95.0,102.0
0.295,2741.5,180137.5
0.305,80.0,115.0
0.307,2053.0,103467.33333333333
0.311,80.0,93.0
0.312,502.0,6805.0
0.314,351.0,820.0
0.318,2723.5,143592.0
0.319,126.0,246.0
0.32,93.0,112.0
0.33,2391.75,139934.5
0.342,2238.75,103837.75
0.347,115.0,149.0
0.351,84.0,94.0
0.353,885.0,19622.0
0.354,73.0,100.0
0.355,108.0,109.0
0.357,124.0,145.0
0.362,140.0,187.0
0.365,817.0,13606.0
0.377,146.0,153.0
0.378,268.0,6742.0
0.379,401.0,7111.0
0.385,85.0,142.0
0.386,94.0,102.0
0.388,787.2,25845.2
0.389,231.0,1515.0
0.393,97.0,141.0
0.398,132.0,751.0
