evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,635.0,18232.0
0.051,535.0,30669.0
0.052,1933.0,59097.0
0.054,2779.6666666666665,123276.0
0.055,1014.0,46541.0
0.056,1805.0,62884.5
0.057,1186.0,70263.0
0.058,1596.6666666666667,34374.333333333336
0.06,900.0,28607.0
0.062,194.0,3241.0
0.064,1444.5,81628.5
0.065,699.0,33472.0
0.066,505.0,29188.0
0.067,214.0,440.0
0.068,3500.0,101146.0
0.069,1126.0,20678.0
0.071,1271.0,55653.0
0.073,1233.5,82322.5
0.075,3500.0,116884.0
0.078,3500.0,84747.0
0.08,1075.0,91794.0
0.081,1930.0,118495.0
0.082,3500.0,203009.0
0.083,94.0,95.0
0.084,705.0,6119.0
0.085,76.0,321.0
0.089,3500.0,212753.0
0.091,2074.5,73790.0
0.093,513.5,18989.5
0.095,1086.0,22377.0
0.096,2706.0,144861.5
0.099,2679.0,143858.0
0.1,1340.0,32065.333333333332
0.101,2641.25,96592.25
0.102,2684.0,105131.33333333333
0.105,2651.6666666666665,152765.0
0.106,1208.3333333333333,75071.66666666667
0.109,2360.3333333333335,95902.33333333333
0.11,3500.0,111620.25
0.111,3500.0,73475.0
0.112,2377.5,119925.0
0.113,1243.0,33290.0
0.114,912.0,34497.0
0.115,3500.0,165951.66666666666
0.116,1822.6666666666667,75221.66666666667
0.117,2327.5,93205.0
0.118,182.0,551.5
0.119,168.0,712.5
0.12,3500.0,98493.0
0.121,3500.0,82707.0
0.122,1829.5,51408.0
0.123,3500.0,124151.0
0.124,1238.0,39158.0
0.125,1678.6666666666667,89443.33333333333
0.127,484.0,9655.5
0.128,3500.0,219154.0
0.129,85.0,97.0
0.13,2354.3333333333335,64243.0
0.131,791.5,44116.0
0.132,102.0,475.5
0.134,1048.0,88002.0
0.135,3500.0,123003.0
0.136,580.5,33254.5
0.137,3500.0,91013.0
0.138,1295.6666666666667,46696.333333333336
0.141,841.0,10849.0
0.142,793.0,38443.0
0.143,2694.6666666666665,152316.33333333334
0.144,1920.25,86360.25
0.145,3500.0,152330.5
0.146,1786.5,109298.5
0.147,1790.5,109028.0
0.148,211.0,1100.0
0.149,1354.6666666666667,46053.666666666664
0.15,3500.0,131982.0
0.151,1751.0,116685.0
0.152,1888.8,77992.6
0.153,2507.0,146841.5
0.156,2335.8,119245.0
0.157,134.0,233.0
