evolution rate,geometric mean length lived,geometric mean species population time
0.05,634.9999999999999,18232.0
0.051,319.3280169422552,5335.871505690857
0.052,1933.0000000000002,59097.0
0.054,2540.810186500697,97052.24151715462
0.055,1014.0,46541.000000000015
0.056,620.4836822995428,4426.694929628649
0.057,1184.4813210853092,63754.003356652036
0.058,940.8327839408479,8547.807403297515
0.06,900.0000000000002,28607.0
0.062,170.79812645342454,837.209651162718
0.064,1400.3249622855399,60511.580957697675
0.065,699.0000000000001,33472.000000000015
0.066,505.0,29188.000000000004
0.067,214.0,440.00000000000006
0.068,3499.999999999999,101146.00000000004
0.069,1125.9999999999998,20678.000000000004
0.071,1124.7119631265596,45804.63196009765
0.073,1231.1872319026054,78957.67021638871
0.075,3499.999999999999,116883.99999999999
0.078,3499.999999999999,84747.00000000001
0.08,1074.9999999999998,91794.00000000004
0.081,1929.9999999999998,118495.0
0.082,3499.999999999999,203008.99999999997
0.083,94.0,95.0
0.084,705.0000000000001,6119.000000000002
0.085,74.8799038460921,299.3075341517483
0.089,3499.999999999999,212753.00000000006
0.091,1112.9905011721596,27783.398870207664
0.093,296.14523464003264,2003.6312035901226
0.095,1085.9999999999998,22377.000000000007
0.096,2586.890024720803,117508.03479762569
0.099,2550.0980373311136,132839.4425914231
0.1,454.3382886256669,13513.620771901595
0.101,1292.0501547848887,31928.785191769537
0.102,2344.502010537577,87842.34061912032
0.105,2270.1078305948035,141317.51577185656
0.106,215.26378295735537,1098.4494904307987
0.109,997.4099641726463,12023.659403416477
0.11,3499.999999999999,106880.59843874074
0.111,3499.999999999999,73474.99999999999
0.112,2095.8291915134682,80876.94494724684
0.113,329.788661745393,4168.598002425585
0.114,912.0000000000001,34497.0
0.115,3499.999999999999,158354.55394713438
0.116,661.4050304952165,6657.43777815997
0.117,2010.5969262883098,80378.19000823544
0.118,160.93166251549133,316.7017524422623
0.119,155.3319027115808,375.53428605122065
0.12,3499.999999999999,98493.00000000003
0.121,3499.999999999999,82706.99999999997
0.122,745.9892760623304,5133.9714646655375
0.123,3499.999999999999,124151.0
0.124,1238.0000000000002,39158.000000000015
0.125,931.6249004772875,28823.983891407453
0.127,275.4124180206841,1386.0375175297384
0.128,3499.999999999999,219154.0
0.129,84.90583018850944,96.95359714832658
0.13,917.2594879731134,11865.939669136958
0.131,769.4556517434908,43464.972736676114
0.132,96.85040010242601,354.86335398290987
0.134,1047.9999999999998,88001.99999999999
0.135,3499.999999999999,123002.99999999996
0.136,357.3149870912218,2926.263829527338
0.137,3499.999999999999,91012.99999999997
0.138,505.838231446089,3088.2327230138562
0.141,840.9999999999999,10848.999999999996
0.142,793.0000000000001,38442.99999999999
0.143,2368.0368534257123,98039.55579549455
0.144,904.6885438293189,14991.66051271122
0.145,3499.999999999999,149549.71590745338
0.146,505.4700782440044,4048.351516358232
0.147,532.4471804789654,4253.44084242393
0.148,211.0,1100.0000000000002
0.149,594.1411236448714,7821.725491084287
0.15,3499.999999999999,131982.0
0.151,1751.0000000000002,116685.00000000003
0.152,1448.223804460009,36727.7140481651
0.153,2301.955690277292,113992.27808057876
0.156,1676.926401572144,49485.98059985181
0.157,134.0,233.0
0.158,988.1033646438707,14085.409283337469
0.159,328.0,16910.999999999996
0.16,1771.0000000000005,103739.99999999997
0.161,388.0,6356.000000000001
0.162,1701.447379588748,56289.333138677954
0.163,442.7053595215443,3187.11135067586
0.164,960.5292220894241,25043.058681428047
0.165,3499.999999999999,144286.99999999997
0.166,3499.999999999999,138012.0
0.167,1077.0736968818192,14961.307517269552
0.168,3499.999999999999,263853.99999999994
0.169,2622.9417858825495,116221.30040294574
0.17,3499.999999999999,203912.21898160008
0.171,159.0,179.0
0.172,1358.5526091174477,20719.508876986903
0.173,1546.6107003463915,53041.348534773315
0.174,3499.999999999999,151490.00000000006
0.175,3499.999999999999,106062.50456727539
0.176,3499.999999999999,214557.00000000003
0.177,3499.999999999999,261048.29385958455
0.178,1650.298705642247,22986.978122572284
0.18,1122.4972160321825,24465.40373670543
0.181,2521.8049091870685,87946.30012683873
0.182,832.4662155306963,20652.356766238565
0.183,1048.1448724611137,15513.043015477439
0.184,3499.999999999999,102731.4866241114
0.186,3499.999999999999,134260.00000000003
0.187,3499.999999999999,170045.75118185108
0.188,3499.999999999999,159872.85219829826
0.189,3499.999999999999,63934.00000000003
0.19,1959.3024728811067,69480.70263023712
0.191,667.521910752779,19280.867225526625
0.192,1535.9999999999995,120061.00000000001
0.193,3499.999999999999,165671.17978283958
0.195,2388.9684687949907,102495.81104107828
0.197,3499.999999999999,166624.432276295
0.198,3499.999999999999,109607.0
0.199,3499.999999999999,124496.69908877101
0.2,1393.7077059310625,26278.77883826663
0.201,3499.999999999999,129783.99999999994
0.202,717.7440318894911,6305.090283953816
0.204,699.0000000000001,12593.000000000002
0.205,1199.8263637654827,11446.989452905704
0.206,1789.1654724093723,33989.779635773106
