evolution rate,length lived,species population time,population
0.19,67,204,3
0.353333,1177,51668,43
0.258892,1129,77384,68
0.219566,84,144,1
0.218594,4001,292051,72
0.108086,429,72515,169
0.155,2517,307825,122
0.056639,479,29534,61
0.334985,140,1230,8
0.142038,57,88,1
0.194175,329,686,2
0.283333,251,2062,8
0.053971,207,12887,62
0.230655,243,2004,8
0.355286,870,189946,218
0.090031,768,83493,108
0.372985,187,3188,17
0.085996,565,25717,45
0.166738,1296,92973,71
0.126631,86,94,1
0.395476,83,91,1
0.352577,1483,81265,54
0.398179,77,92,1
0.133533,819,19727,24
0.089374,199,2276,11
0.360466,69,89,1
0.330365,79,100,1
0.203167,57,98,1
0.289858,90,99,1
0.350111,100,554,5
0.374865,828,43884,53
0.092818,445,27990,62
0.073037,273,9695,35
0.073333,509,36678,72
0.339095,608,13541,22
0.122437,179,1926,10
0.278898,2422,181397,74
0.29162,234,1623,6
0.196105,2505,202290,80
0.078288,1143,5722,5
0.227635,144,357,2
0.24328,106,108,1
0.191967,1404,147301,104
0.066374,88,325,3
0.166667,4001,483625,120
0.101656,409,21262,51
0.300862,210,1073,5
0.141361,300,3197,10
0.066127,377,13169,34
0.175433,4001,497606,124
0.156312,87,237,2
0.07669,1174,56327,47
0.176023,204,7641,37
0.074542,408,18719,45
0.381026,256,2352,9
0.052941,241,486,2
0.35574,82,89,1
0.192415,820,46622,56
0.199742,548,10308,18
0.247528,2612,201120,76
0.108333,546,40862,74
0.158284,670,29526,44
0.223086,2003,106543,53
0.186875,292,6223,21
0.356531,135,993,7
0.14002,234,419,1
0.157536,73,100,1
0.311788,1568,136791,87
0.10135,744,20678,27
0.137348,74,94,1
0.25866,1836,116381,63
0.157561,778,20602,26
0.19416,95,191,2
0.173598,4001,370590,92
0.112346,404,38379,94
0.264432,185,696,3
0.348988,84,149,1
0.261431,82,99,1
0.292753,161,1560,9
0.173484,98,116,1
0.05911,410,15118,36
0.298548,1227,76572,62
0.087797,265,9136,34
0.310291,1246,43711,35
0.051412,315,16194,51
0.129704,82,90,1
0.251599,40,51,1
0.131742,207,466,2
0.152972,307,135892,442
0.331297,86,148,1
0.329169,87,110,1
0.156467,219,2539,11
0.098768,819,23977,29
0.19491,84,87,1
0.27758,251,2745,10
0.236015,225,1387,6
0.301767,1342,88055,65
0.057897,207,1129,5
0.25353,1229,25995,21
0.073333,785,11699,14
0.279864,105,168,1
0.074265,364,47981,131
0.180383,1115,49403,44
0.394342,101,207,2
0.1291,186,228,1
0.309208,91,105,1
0.228965,4001,321698,80
0.262034,113,549,4
0.229114,220,2358,10
0.132383,409,12865,31
0.070782,410,70321,171
0.27493,74,125,1
0.341667,114,815,7
0.284358,303,3501,11
0.22322,96,106,1
0.372569,183,6747,36
0.058911,408,61431,150
0.166027,880,34513,39
0.068267,369,999,2
0.354318,90,230,2
0.199851,159,212,1
0.110682,589,941,1
0.305498,102,308,3
0.360748,105,483,4
0.105342,289,23771,82
0.147841,77,83,1
0.176367,87,225,2
0.299791,356,10344,29
0.324658,131,349,2
0.120575,409,26259,64
0.159744,1127,32974,29
0.186168,351,6731,19
0.129319,143,243,1
0.065654,281,13912,49
0.151647,84,96,1
0.131819,820,247992,302
0.261173,203,1832,9
0.147709,409,78930,192
0.296662,381,15613,40
0.271069,161,496,3
0.331992,144,593,4
0.061386,407,19857,48
0.16998,229,7209,31
0.187307,629,23075,36
0.180425,125,849,6
0.224451,150,594,3
0.166667,2149,145154,67
0.266554,84,238,2
0.26984,113,139,1
0.127403,819,8764,10
0.155,507,33780,66
0.307706,81,138,1
0.224454,154,399,2
0.382816,61,118,1
0.313403,259,5043,19
0.109267,176,2835,16
0.168467,193,447,2
0.162552,3279,400362,122
0.055455,281,33758,120
0.364814,85,99,1
0.259656,76,128,1
0.392212,83,87,1
0.377494,102,157,1
0.21661,65,78,1
0.218042,2084,122078,58
0.109584,190,1826,9
0.075148,409,23704,57
0.052694,303,14277,47
0.073333,508,26232,51
0.067258,304,16611,54
0.308027,461,33949,73
0.140839,291,12396,42
0.282872,239,2876,12
0.314001,998,40807,40
0.131667,70,800,11
0.087674,408,2611,6
0.295,2339,187334,80
0.07269,408,60907,149
0.235752,2869,183365,63
0.073285,612,24294,39
0.275512,95,288,3
0.105162,320,1349,4
0.225,276,5177,18
0.148156,116,1988,17
0.299932,382,6973,18
0.337105,90,227,2
0.214533,100,160,1
0.234986,257,2496,9
0.297311,818,26560,32
0.124655,186,1321,7
0.337062,163,620,3
0.33649,77,85,1
0.125677,392,40267,102
0.318562,85,146,1
0.386353,86,339,3
0.246825,819,43257,52
0.320078,149,263,1
0.336384,174,664,3
0.216653,1162,56598,48
0.178333,164,2678,16
0.321207,121,268,2
0.064773,123,147,1
0.194039,628,68283,108
0.362277,122,303,2
0.20158,343,1534,4
0.080381,355,4697,13
0.354175,120,193,1
0.069921,819,17526,21
0.187941,711,16984,23
0.232182,244,4679,19
0.365,101,863,8
0.294647,819,147895,180
0.085979,313,643,2
0.316478,91,198,2
0.123373,148,970,6
0.275402,149,307,2
0.242667,495,23305,47
0.308873,753,70294,93
0.334867,124,428,3
0.126823,212,408,1
0.064097,612,4261,6
0.06861,136,192,1
0.314722,87,101,1
0.100305,137,158,1
0.289619,175,1019,5
0.111734,144,336,2
0.181011,306,4419,14
0.212411,221,5464,24
0.307682,58,89,1
0.071207,331,8065,24
0.100566,296,11395,38
0.082986,363,12605,34
0.12,307,6406,20
0.288889,82,93,1
0.331968,89,94,1
0.355215,73,117,1
0.139495,409,29474,72
0.272756,90,143,1
0.186383,88,92,1
0.108333,508,35010,68
0.111274,81,89,1
0.082198,95,108,1
0.186904,3280,406535,123
0.201667,379,5648,14
0.214934,83,109,1
0.246607,324,4690,14
0.232285,3635,261275,71
0.311289,169,353,2
0.171599,1110,39189,35
0.27743,73,320,4
0.288925,334,2339,7
0.389348,79,104,1
0.344619,1257,137647,109
0.256453,178,341,1
0.390853,80,100,1
0.295,118,1358,11
0.187854,674,9061,13
0.278317,295,2265,7
0.231869,3449,206848,59
0.248035,1464,46630,31
0.238337,1845,118546,64
0.188385,202,281,1
0.132055,409,36679,89
0.218608,1196,14061,11
0.265111,211,1500,7
0.333406,1105,66462,60
0.346744,289,1163,4
0.180302,374,6231,16
0.278969,199,1240,6
0.148956,489,3532,7
0.218077,1501,150235,100
0.312417,139,234,1
0.210691,224,442,1
