evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,48.0,86.0
0.053,144.0,471.0
0.054,190.5,2533.5
0.055,106.0,754.0
0.059,102.0,292.0
0.062,85.5,542.0
0.063,1000.0,5315.0
0.065,163.66666666666666,2483.6666666666665
0.066,284.0,2685.0
0.067,99.0,330.3333333333333
0.068,56.5,228.5
0.069,92.0,474.0
0.07,83.0,454.0
0.071,83.0,604.0
0.072,115.5,1164.0
0.073,60.0,226.0
0.075,331.0,2828.0
0.077,184.75,1993.75
0.078,187.0,2575.3333333333335
0.081,134.0,964.0
0.083,58.0,149.0
0.084,153.0,756.0
0.085,296.6666666666667,3638.6666666666665
0.086,67.0,96.0
0.088,70.0,137.0
0.09,46.0,60.0
0.092,85.0,1084.0
0.097,62.0,287.0
0.098,76.0,1588.0
0.099,240.0,1354.0
0.1,132.0,942.0
0.102,152.0,1070.5
0.103,110.5,374.5
0.104,52.0,186.0
0.105,56.0,142.0
0.108,156.33333333333334,969.0
0.109,429.5,23571.5
0.11,63.5,281.0
0.113,54.0,97.0
0.117,91.5,197.5
0.119,86.0,364.5
0.129,172.0,999.0
0.131,64.0,254.0
0.132,554.0,9278.0
0.136,183.0,584.0
0.141,83.0,87.0
0.146,419.0,2072.0
0.148,1344.0,36588.0
0.149,91.0,164.0
0.158,126.0,208.0
0.163,307.0,5331.0
0.164,176.0,466.0
0.166,496.0,11166.333333333334
0.168,52.0,88.0
0.177,171.0,1580.0
0.178,95.0,207.0
0.18,183.0,1253.0
0.183,74.0,104.0
0.185,55.0,106.0
0.19,72.0,201.0
0.191,95.0,98.0
0.192,1052.0,19602.0
0.194,70.0,93.0
0.196,221.0,1837.0
0.201,67.0,140.0
0.204,78.0,252.0
0.205,83.0,273.6666666666667
0.207,461.0,2710.0
0.209,101.0,506.0
0.211,456.0,5014.0
0.215,149.0,858.0
0.219,164.0,1179.0
0.221,469.0,6188.0
0.227,245.0,612.0
0.231,133.5,478.5
0.232,98.5,252.5
0.236,84.5,225.0
0.237,97.0,215.0
0.239,674.0,4568.0
0.241,88.0,232.0
0.244,302.0,2704.0
0.245,248.0,1230.0
0.246,1109.0,25643.0
0.248,1553.0,21240.0
0.254,123.0,398.0
0.255,279.0,1664.0
0.256,1545.0,36301.0
0.262,87.5,202.0
0.265,82.0,105.0
0.267,249.0,1569.0
0.269,487.0,1369.0
0.272,122.0,293.0
0.278,137.0,1385.0
0.279,220.0,1366.0
0.282,129.0,582.0
0.283,114.0,322.0
0.284,45.0,86.0
0.286,114.0,451.0
0.293,473.0,1876.0
0.295,59.0,143.0
0.298,94.0,275.0
0.299,62.0,159.0
0.303,85.0,111.0
0.306,139.0,578.0
0.309,179.0,1302.0
0.313,225.0,2285.0
0.318,75.0,253.5
0.319,551.0,3113.0
0.334,81.0,106.0
0.374,78.0,120.0
