evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,48.0,86.0
0.053,144.0,471.0
0.059,102.0,292.0
0.065,45.0,85.0
0.068,62.0,365.0
0.069,92.0,474.0
0.07,83.0,454.0
0.071,83.0,604.0
0.077,225.33333333333334,2519.6666666666665
0.081,134.0,964.0
0.088,70.0,137.0
0.09,46.0,60.0
0.098,76.0,1588.0
0.099,240.0,1354.0
0.109,767.0,47044.0
0.11,67.0,451.0
0.117,107.0,159.0
0.119,66.0,200.0
0.131,64.0,254.0
0.132,554.0,9278.0
0.136,183.0,584.0
0.158,126.0,208.0
0.164,176.0,466.0
0.166,648.0,26607.0
0.168,52.0,88.0
0.177,171.0,1580.0
0.18,183.0,1253.0
0.183,74.0,104.0
0.185,55.0,106.0
0.194,70.0,93.0
0.201,67.0,140.0
0.205,69.5,119.0
0.209,101.0,506.0
0.211,456.0,5014.0
0.221,469.0,6188.0
0.231,114.0,456.0
0.232,90.0,148.0
0.244,302.0,2704.0
0.245,83.0,104.0
0.248,1553.0,21240.0
0.254,123.0,398.0
0.255,279.0,1664.0
0.256,1545.0,36301.0
0.267,249.0,1569.0
0.269,487.0,1369.0
0.272,122.0,293.0
0.278,137.0,1385.0
0.279,220.0,1366.0
0.282,129.0,582.0
0.284,45.0,86.0
0.286,83.0,333.0
0.293,473.0,1876.0
0.306,139.0,578.0
0.313,225.0,2285.0
0.319,551.0,3113.0
0.334,81.0,106.0
