evolution rate,geometric mean length lived,geometric mean species population time
0.056,333.00000000000006,6239.0
0.058,327.62936376338433,1478.061230125464
0.059,77.0,99.0
0.063,350.3098628357472,6088.195134849079
0.067,77.0,83.0
0.068,82.0,86.0
0.077,137.0,298.0
0.081,129.0,137.0
0.093,134.0,154.0
0.095,235.0,1089.0
0.097,309.0,28442.999999999996
0.101,70.0,252.99999999999997
0.111,476.0,15636.000000000002
0.115,337.99999999999994,10153.000000000002
0.124,353.0,25174.00000000001
0.131,421.0,2290.0
0.143,1277.6572310287295,105156.93597666295
0.155,4001.0,298934.1191767846
0.163,67.0,94.0
0.164,336.0,1368.9999999999998
0.178,1835.440546571857,77746.82212798156
0.182,86.0,112.00000000000001
0.184,389.3597308402603,7763.510803753676
0.185,136.0,143.0
0.188,134.0,745.0000000000001
0.19,2411.110325140681,117235.82809875144
0.203,99.0,117.0
0.207,56.99999999999999,71.0
0.208,4001.0,348083.00000000023
0.213,405.99999999999994,2996.9999999999995
0.218,176.0,202.0
0.225,590.0,8020.0
0.237,1340.9999999999995,44811.000000000015
0.248,4001.0,262880.0
0.249,146.0,1380.9999999999998
0.256,834.0000000000001,27165.999999999993
0.26,477.553138404513,5947.522845689624
0.263,1673.5292050036055,74677.7749132899
0.272,124.0,902.9999999999999
0.273,350.0,1372.9999999999998
0.282,307.0,4990.999999999999
0.283,415.562269702147,4340.750165581981
0.284,118.0,149.0
0.287,81.0,136.0
0.289,92.0,103.0
0.291,95.0,192.0
0.294,998.0000000000002,12757.999999999996
0.296,326.0,559.0
0.305,102.0,219.0
0.312,97.0,100.0
0.32,75.0,105.0
0.322,96.0,105.0
0.329,1432.0000000000002,124561.99999999994
0.333,131.0,192.0
0.341,320.0,2020.0000000000002
0.342,99.0,101.0
0.343,181.0,426.99999999999994
0.356,2358.0,134501.0
0.36,542.0,7340.000000000002
0.363,98.0,206.0
0.365,353.24532003462434,2731.886876267778
0.367,713.5832116859253,6905.463706370489
0.371,138.0,191.0
0.389,90.0,97.0
0.396,84.0,94.0
0.397,132.0,288.99999999999994
0.398,295.74313178838156,6497.048406776726
