evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,106.0,140.0
0.062,1231.0,66118.0
0.065,177.0,196.0
0.069,208.0,549.0
0.073,912.0,33216.5
0.075,280.0,1580.0
0.076,221.0,2775.0
0.08,137.0,194.0
0.085,2623.0,160042.0
0.09,146.0,185.0
0.097,2666.25,172687.75
0.108,1483.0,104893.0
0.12,4001.0,293321.0
0.132,4001.0,276108.0
0.143,4001.0,273979.3333333333
0.144,124.0,137.0
0.155,2917.6666666666665,181570.66666666666
0.161,94.0,145.0
0.167,4001.0,283628.0
0.178,4001.0,217650.0
0.184,124.0,395.0
0.19,4001.0,273610.6
0.2,93.0,201.0
0.213,2327.5714285714284,143050.85714285713
0.214,80.0,97.0
0.237,4001.0,284349.6666666667
0.26,2345.25,136491.25
0.272,1263.0,44419.0
0.274,1921.0,111267.0
0.276,67.0,88.0
0.283,2961.0,80662.0
0.292,88.0,107.0
0.295,2182.0,118993.66666666667
0.307,4001.0,259773.0
0.313,130.0,351.0
0.318,2569.0,146496.5
0.319,109.0,117.0
0.328,712.0,8525.0
0.33,4001.0,298572.0
0.337,98.0,99.0
0.341,301.0,2443.0
0.348,87.0,107.0
0.353,425.0,8109.0
0.358,105.0,115.0
0.365,57.0,190.0
0.385,391.0,12674.0
0.391,81.0,111.0
