evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,177.0,196.0
0.075,280.0,1580.0
0.08,137.0,194.0
0.085,1062.0,47219.0
0.09,146.0,185.0
0.097,4001.0,299511.0
0.108,2114.5,154838.5
0.12,4001.0,293321.0
0.132,4001.0,276108.0
0.143,4001.0,273979.3333333333
0.167,4001.0,294513.3333333333
0.19,4001.0,264887.0
0.213,2487.0,159342.0
0.237,4001.0,299744.0
0.26,3091.0,181945.33333333334
0.272,1263.0,44419.0
0.276,67.0,88.0
0.292,88.0,107.0
0.295,2182.0,118993.66666666667
0.307,4001.0,259773.0
0.313,130.0,351.0
0.318,4001.0,248102.0
0.328,712.0,8525.0
0.337,98.0,99.0
0.348,87.0,107.0
0.353,143.0,628.0
0.365,57.0,190.0
0.385,144.0,279.0
