evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,106.0,140.0
0.062,1231.0,66118.0
0.065,177.0,196.0
0.069,208.0,549.0
0.073,912.0,33216.5
0.075,280.0,1580.0
0.076,221.0,2775.0
0.078,97.0,105.0
0.08,137.0,194.0
0.085,2623.0,160042.0
0.09,146.0,185.0
0.097,2666.25,172687.75
0.098,222.0,588.0
0.108,2112.5,157101.75
0.12,4001.0,293925.5
0.124,107.0,363.0
0.132,4001.0,275753.6666666667
0.143,4001.0,264895.875
0.144,124.0,137.0
0.155,2871.4,175490.8
0.161,195.0,1781.0
0.167,4001.0,282919.8333333333
0.177,136.0,147.0
0.178,3008.3333333333335,164933.33333333334
0.184,124.0,395.0
0.19,4001.0,271991.8333333333
0.2,93.0,201.0
0.202,2772.5,158737.5
0.213,2536.75,160604.25
0.214,80.0,97.0
0.215,96.0,148.0
0.237,3694.4,240283.8
0.248,1333.0,33162.0
0.26,2303.4,127522.2
0.272,1263.0,44419.0
0.274,1921.0,111267.0
0.276,132.5,520.5
0.283,2961.0,80662.0
0.289,113.0,152.0
0.292,88.0,107.0
0.295,2636.75,157820.25
0.296,64.0,81.0
0.307,4001.0,270955.5
0.313,130.0,351.0
0.318,1751.0,97945.33333333333
0.319,109.0,117.0
0.328,712.0,8525.0
0.33,4001.0,298572.0
0.334,164.0,248.0
0.337,98.0,99.0
0.341,301.0,2443.0
0.348,87.0,107.0
0.353,452.0,6568.333333333333
0.358,105.0,115.0
0.364,166.0,365.0
0.365,57.0,190.0
0.385,391.0,12674.0
0.391,81.0,111.0
