evolution rate,length lived,species population time,population
0.131667,87,236,2
0.108333,4001,283261,70
0.05,4001,278601,69
0.12,4001,301566,75
0.073333,1437,80088,55
0.19,4001,292604,73
0.073333,4001,284541,71
0.283333,1231,32491,26
0.166667,4001,316311,79
0.155,1458,27499,18
0.085,4001,209034,52
0.073333,4001,257104,64
0.108333,4001,278482,69
0.073333,1687,96488,57
0.338878,96,150,1
0.341667,353,6441,18
0.213333,2004,41301,20
0.12,4001,246801,61
0.05,4001,287793,71
0.155,1140,58242,51
0.213333,4001,262284,65
0.05,2020,126159,62
0.143333,4001,220542,55
0.341667,1684,49979,29
0.236667,4001,258864,64
0.108333,4001,273153,68
0.391229,98,155,1
0.19,4001,290897,72
0.178333,1603,33705,21
0.166667,4001,306659,76
0.12,4001,280461,70
0.306667,1094,18532,16
0.096667,4001,298074,74
0.28495,81,83,1
0.096667,4001,275367,68
0.239952,338,652,1
0.085,4001,303387,75
0.19,4001,314773,78
0.12,1091,22675,20
0.085,4001,286621,71
0.085,2074,86148,41
0.143333,4001,225714,56
0.166667,1289,15800,12
0.096667,4001,307911,76
0.19,1186,16041,13
0.108333,4001,308418,77
0.201667,1983,26512,13
0.143333,4001,290599,72
0.096667,4001,280481,70
0.248333,4001,267584,66
0.225,3300,95574,28
0.33701,165,704,4
0.096667,4001,283625,70
0.073333,4001,185165,46
0.085,4001,274769,68
0.19,4001,286889,71
0.068346,441,5284,11
0.05,4001,243103,60
0.073333,4001,315277,78
0.295,4001,312817,78
0.12,1407,62304,44
0.155,4001,274537,68
0.201667,4001,290978,72
0.19,1956,38942,19
0.143333,4001,272197,68
0.33,1077,18051,16
0.085,4001,301029,75
0.126287,63,64,1
0.061667,4001,247741,61
0.26,4001,285125,71
0.225,4001,284690,71
0.161663,237,1119,4
0.096667,1720,88083,51
0.155,4001,297431,74
0.108333,4001,287762,71
0.201667,1034,11810,11
0.096667,4001,308758,77
0.225,1157,24261,20
0.155,4001,273558,68
0.32734,141,200,1
0.085,4001,340118,85
0.201667,4001,217475,54
0.178333,1048,16371,15
0.143333,4001,295038,73
0.135819,143,173,1
0.096667,4001,287423,71
0.29806,92,186,2
0.143333,4001,297203,74
0.295,1094,23836,21
0.248333,2094,51996,24
0.143333,4001,228531,57
0.108333,4001,308763,77
0.108333,1002,32047,31
0.143333,4001,291581,72
0.096667,4001,303317,75
0.178642,94,114,1
0.26,4001,253413,63
0.318333,1267,19880,15
0.155,4001,281808,70
0.318333,2508,47150,18
0.166667,4001,267945,66
0.155,1343,85082,63
0.166667,4001,235431,58
0.248333,4001,289267,72
0.295,4001,298949,74
0.108333,4001,301270,75
0.225,1067,15981,14
0.143333,4001,293698,73
0.213333,1323,22232,16
0.390417,77,144,1
0.353333,465,7611,16
0.178333,4001,291095,72
0.155,4001,277205,69
0.201667,1143,21282,18
0.248333,2826,70792,25
0.236667,4001,238688,59
0.345748,441,1528,3
0.166667,1337,48686,36
0.131667,4001,290184,72
0.166667,4001,274292,68
0.12,3738,249808,66
0.053746,449,11640,25
0.24416,1367,23673,17
0.143333,338,13084,38
0.213333,2515,71309,28
0.096667,4001,291852,72
0.195609,92,94,1
0.248333,558,13148,23
0.197606,89,96,1
0.131667,4001,276463,69
0.295,1306,21053,16
0.26,4001,262309,65
0.318333,2292,91733,40
0.143333,4001,287972,71
0.225,1410,58431,41
0.143333,4001,265873,66
0.388563,101,106,1
0.131667,4001,298371,74
0.061667,4001,278123,69
0.33,1076,15286,14
0.26,4001,290986,72
0.130207,475,1599,3
0.073333,4001,256635,64
0.166667,1642,56394,34
0.073333,4001,300730,75
0.248333,4001,267979,66
0.310872,240,554,2
0.073333,4001,302465,75
0.201667,2967,84633,28
0.143333,4001,262105,65
0.073333,4001,287569,71
0.295,1446,76375,52
0.143333,4001,252906,63
0.05,1232,97722,79
0.26,4001,246003,61
0.085,4001,265354,66
0.155,4001,301034,75
0.163124,589,2919,4
0.073333,4001,269521,67
0.365,1237,11408,9
0.225,4001,275031,68
0.290603,143,198,1
0.085,4001,276579,69
0.096667,4001,301225,75
0.283333,1863,54522,29
0.143333,4001,274395,68
0.277665,90,198,2
0.085,4001,300996,75
0.05,1041,48213,46
0.31667,95,191,2
0.12,4001,275798,68
0.26,1456,31544,21
0.155,4001,316606,79
0.061667,1217,43956,36
0.155,4001,264373,66
0.155,4001,285003,71
0.128772,204,283,1
0.26,752,23121,30
0.073333,4001,277059,69
0.26,1020,35328,34
0.131667,4001,274166,68
0.178333,4001,328537,82
0.283333,4001,262530,65
0.08957,375,5863,15
0.073333,4001,270654,67
0.166667,2529,170009,67
0.061667,4001,237636,59
0.085,1196,73139,61
0.166667,4001,260921,65
0.108333,1067,43348,40
0.225,4001,262212,65
0.073333,4001,207273,51
0.166667,1757,19954,11
0.096667,4001,267155,66
0.201667,4001,272207,68
0.05,1242,78407,63
0.225,4001,244732,61
0.26,4001,264740,66
0.236667,4001,269371,67
0.096667,4001,294253,73
0.213333,4001,265487,66
0.283333,4001,267381,66
0.386959,84,96,1
0.166667,4001,290850,72
0.236667,1448,42483,29
