evolution rate,geometric mean length lived,geometric mean species population time
0.05,125.42726976220125,4648.5352531738445
0.054,292.0,13980.999999999998
0.057,437.0,29397.000000000007
0.059,99.0,192.0
0.075,122.0,333.00000000000006
0.1,121.0,156.0
0.103,88.0,100.0
0.104,96.0,119.0
0.106,112.99999999999999,142.0
0.111,354.0,26545.999999999996
0.117,669.0,26620.999999999993
0.127,354.0,17012.000000000004
0.128,389.0,11304.999999999996
0.132,67.0,818.0
0.134,194.0,655.9999999999999
0.143,1380.587547952173,62061.93292784523
0.155,2735.9999999999995,201155.9999999999
0.16,2630.9999999999995,200249.9999999999
0.161,151.0,209.0
0.167,4001.0,273729.76932916895
0.168,87.0,96.0
0.178,4001.0,287807.79441300174
0.187,187.47799870918186,501.61240016570565
0.189,124.0,184.0
0.194,166.0,245.00000000000003
0.202,1053.0228357191256,17838.25053609393
0.206,153.0,416.0
0.208,90.0,95.0
0.209,98.0,99.0
0.213,287.3325599370875,2284.767384220984
0.225,981.3233257268021,28045.615359577867
0.232,104.0,184.0
0.234,122.0,168.0
0.237,4001.0,281472.99999999994
0.247,98.0,359.0
0.251,162.08331191088118,461.44988893703294
0.252,4001.0,290796.9999999999
0.267,202.99999999999997,479.0
0.269,81.0,146.0
0.271,102.48902380255164,106.49882628461218
0.273,4001.0,236469.0
0.283,441.52010146764553,6298.252773587288
0.288,141.0,206.99999999999997
0.294,82.0,105.0
0.295,91.53687781435414,960.4249059661043
0.306,84.0,141.0
0.307,197.18674691189787,1482.2108514543493
0.31,88.0,92.0
0.314,84.0,89.0
0.32,104.0,106.0
0.325,107.0,213.0
0.329,1951.0000000000002,82229.00000000001
0.33,163.0,2241.0
0.339,81.0,105.0
0.342,297.0,2056.0
0.347,353.0,2540.9999999999995
0.354,239.0,1097.0000000000002
0.362,120.0,204.99999999999997
0.364,2855.0,131814.0
0.375,1565.9999999999995,182183.00000000003
0.38,78.0,84.0
0.383,662.0,11690.000000000004
