timestamp,interval_seconds
1771958829.372051,1.092457
1771958830.231494,0.859592
1771958831.008258,0.776770
1771958831.835603,0.827340
1771958832.741306,0.905716
1771958834.144690,1.403363
1771958835.092946,0.948273
1771958835.819326,0.726358
1771958836.854987,1.035692
1771958838.045754,1.190754
1771958838.943135,0.897394
1771958839.776097,0.832967
1771958840.610815,0.834696
1771958841.845479,1.234677
1771958842.633688,0.788220
1771958843.531317,0.897624
1771958844.442863,0.911517
1771958845.660523,1.217692
1771958846.492689,0.832164
1771958847.331619,0.838930
1771958848.167628,0.836006
1771958849.453074,1.285428
1771958850.347429,0.894367
1771958851.248609,0.901185
1771958852.118464,0.869854
1771958853.272439,1.153977
1771958854.086012,0.813563
1771958854.941756,0.855752
1771958855.796343,0.854572
1771958856.927044,1.130722
1771958857.658298,0.731251
1771958858.606679,0.948378
1771958859.407959,0.801282
1771958860.618391,1.210434
1771958861.422358,0.803959
1771958862.273346,0.850999
1771958863.081872,0.808513
1771958864.085837,1.003960
1771958865.026202,0.940380
1771958865.924203,0.898000
1771958866.668419,0.744219
1771958867.779233,1.110811
1771958868.764482,0.985250
1771958869.830282,1.065793
1771958870.713467,0.883191
1771958871.846699,1.133234
1771958872.699092,0.852391
1771958873.418707,0.719609
1771958874.349597,0.930881
1771958875.519969,1.170389
1771958876.350434,0.830465
1771958877.205002,0.854565
1771958877.986908,0.781909
1771958879.022554,1.035644
1771958879.886783,0.864228
1771958880.678477,0.791687
1771958881.426004,0.747535
1771958882.746977,1.320962
1771958883.630889,0.883925
1771958884.529161,0.898265
1771958885.268506,0.739348
1771958886.690680,1.422175
1771958887.460885,0.770205
1771958888.336558,0.875652
1771958889.271825,0.935289
1771958891.412321,2.140477
1771958892.612652,1.200347
1771958893.263217,0.650568
1771958894.034364,0.771147
1771958894.812973,0.778609
1771958896.117964,1.304984
1771958896.770588,0.652630
1771958897.791320,1.020727
1771958898.621748,0.830431
1771958899.844726,1.222983
1771958900.654002,0.809277
1771958901.485355,0.831355
1771958902.273309,0.787944
1771958903.464613,1.191310
1771958904.327306,0.862693
1771958905.000426,0.673122
1771958905.920925,0.920489
1771958906.995533,1.074586
1771958907.839223,0.843712
1771958908.534612,0.695387
1771958909.350444,0.815843
1771958910.732869,1.382423
1771958911.504703,0.771826
1771958912.759474,1.254782
1771958913.563226,0.803753
1771958914.475413,0.912184
1771958915.437608,0.962187
1771958916.755649,1.318047
1771958917.515816,0.760168
1771958918.310946,0.795128
1771958919.096559,0.785617
1771958920.341745,1.245179
1771958921.285149,0.943408
1771958922.141964,0.856810
1771958924.383980,2.242024
1771958925.344942,0.960958
1771958927.169555,1.824608
1771958927.853938,0.684388
1771958928.971924,1.117989
1771958929.822603,0.850661
1771958930.987323,1.164739
1771958931.811885,0.824557
1771958932.605839,0.793958
1771958933.496786,0.890950
1771958934.470613,0.973830
1771958935.341185,0.870569
1771958936.104102,0.762916
1771958936.939435,0.835328
1771958937.959068,1.019638
1771958939.161189,1.202119
