evolution rate,length lived,species population time,population
0.376667,64,152,2
0.096667,4001,306732,76
0.107072,245,601,2
0.131667,4001,343037,85
0.301311,290,598,2
0.05,702,40090,57
0.155,4001,282263,70
0.131667,4001,307767,76
0.096667,4001,310340,77
0.085,4001,288171,72
0.061667,3249,199239,61
0.364715,4001,257912,64
0.073333,4001,287341,71
0.306667,4001,278295,69
0.293856,36,38,1
0.061667,4001,243191,60
0.225,1102,18413,16
0.166667,4001,268234,67
0.376513,111,156,1
0.236667,4001,298746,74
0.295,1144,21766,19
0.26,4001,269752,67
0.069705,112,374,3
0.235617,73,169,2
0.12,4001,298158,74
0.166667,4001,279392,69
0.26,2449,100774,41
0.155,4001,272681,68
0.306667,4001,250768,62
0.096667,4001,266329,66
0.178333,4001,290388,72
0.225,1612,35713,22
0.224737,95,98,1
0.389177,100,104,1
0.085,4001,280987,70
0.274724,104,110,1
0.155,4001,288281,72
0.203669,196,900,4
0.373969,164,438,2
0.283333,4001,326795,81
0.244959,94,100,1
0.264545,109,160,1
0.236667,114,961,8
0.12,4001,294327,73
0.166667,1273,52868,41
0.108333,4001,237539,59
0.365,1005,13226,13
0.053151,92,142,1
0.19,1135,23989,21
0.073333,4001,282509,70
0.248333,1740,44591,25
0.166667,4001,302840,75
0.0868,94,109,1
0.201667,97,590,6
0.33,3697,219140,59
0.131667,818,22210,27
0.271667,4001,246350,61
0.201667,4001,325632,81
0.225868,191,363,1
0.248333,4001,255116,63
0.189356,109,112,1
0.225,4001,272700,68
0.283333,4001,273561,68
0.138504,98,103,1
0.131667,4001,288037,71
0.131667,4001,290775,72
0.213333,4001,279590,69
0.332742,228,384,1
0.376667,761,18056,23
0.19,4001,262501,65
0.271667,1123,48051,42
0.12,4001,247346,61
0.12,4001,273880,68
0.225,4001,243852,60
0.365,1063,33635,31
0.283318,99,142,1
0.33,389,4770,12
0.108333,4001,289036,72
0.178333,4001,264882,66
0.201251,95,191,2
0.388333,63,546,8
0.178333,1326,29736,22
0.185782,105,111,1
0.061667,4001,234692,58
0.230675,311,8880,28
0.12,192,12882,67
0.179883,81,96,1
0.05,521,19257,36
0.146918,114,245,2
0.376667,242,2344,9
0.155,4001,251437,62
0.100306,205,1784,8
0.232546,112,245,2
0.05,4001,236686,59
0.324312,435,1704,3
0.271667,1519,42515,27
0.085,4001,305793,76
0.248333,1137,26278,23
0.155668,99,246,2
0.365,791,15423,19
0.166667,4001,263179,65
0.19,4001,253924,63
0.161739,376,12566,33
0.19,1271,17970,14
0.05,3886,206956,53
0.248333,1293,29706,22
0.108333,4001,276569,69
0.248333,4001,273080,68
0.271667,4001,291618,72
0.26,1299,14114,10
0.303663,82,99,1
0.213333,4001,314888,78
0.277142,94,98,1
0.12,4001,265549,66
0.19,4001,296284,74
0.383282,83,99,1
0.341667,4001,241334,60
0.100061,228,451,1
0.12,4001,293409,73
0.271667,4001,281702,70
0.33,1743,30989,17
0.166667,4001,276083,69
0.225,1029,13799,13
0.084647,24,25,1
0.353333,325,6296,19
0.166667,4001,285238,71
0.288734,147,270,1
0.155,4001,287571,71
0.26,1117,20372,18
0.166667,4001,274774,68
0.155,4001,299059,74
0.073333,1932,78506,40
0.301014,328,3841,11
0.073333,4001,286862,71
0.271667,1167,25841,22
0.073333,2391,129725,54
0.143333,4001,222674,55
0.166667,4001,272957,68
0.271667,1903,91417,48
0.11341,43,44,1
0.395955,110,151,1
0.306667,240,2106,8
0.27015,100,105,1
0.155,4001,307438,76
0.271667,2172,102436,47
0.085,4001,251654,62
0.236667,1521,59292,38
0.263572,145,196,1
0.201667,666,22031,33
0.12,4001,272000,67
0.12,4001,268107,67
0.213333,4001,291642,72
0.248333,1309,50327,38
0.166667,4001,297239,74
0.143333,4001,293124,73
0.073333,4001,263627,65
0.247003,469,5694,12
0.283333,4001,274431,68
0.131667,1293,84033,64
0.236667,4001,252588,63
0.225,4001,298144,74
0.213333,4001,312010,77
0.33,1267,13158,10
0.12,4001,290075,72
0.236667,1252,25459,20
0.301131,91,93,1
0.178333,4001,249384,62
0.223195,128,142,1
0.065072,555,3939,7
0.382288,87,147,1
0.213333,4001,305303,76
0.248333,1552,58779,37
0.298173,138,160,1
0.341667,669,10892,16
0.19,4001,264561,66
0.335989,93,94,1
0.155,1782,55341,31
0.108333,4001,242095,60
0.283333,1302,47130,36
0.107577,70,71,1
0.061667,1119,49477,44
0.256339,156,2478,15
0.3833,1069,19256,18
0.131667,1066,48008,45
0.248333,4001,237006,59
0.213333,4001,259379,64
0.05,4001,251791,62
0.29673,131,209,1
0.295,66,519,7
0.256275,102,147,1
0.271667,4001,275658,68
0.143333,4001,280451,70
0.271667,1077,40933,38
0.213333,4001,297954,74
0.35663,107,209,1
0.312474,110,115,1
0.236667,1385,22774,16
0.329942,217,350,1
0.073333,4001,242934,60
0.380275,95,109,1
0.155,4001,274802,68
0.236667,4001,252193,63
0.248333,1417,62469,44
