evolution rate,length lived,species population time,population
0.38185,97,370,3
0.361898,5519,379736,68
0.139259,584,1292,2
0.262202,15000,1112422,74
0.298221,2680,137949,51
0.272712,475,1063,2
0.377351,80,102,1
0.129591,106,114,1
0.168949,87,97,1
0.351072,2185,73816,33
0.248098,3751,240480,64
0.181678,100,146,1
0.240821,93,96,1
0.16159,94,107,1
0.070698,5225,318100,60
0.122977,111,137,1
0.351112,399,2538,6
0.122563,1727,80435,46
0.295138,3255,62078,19
0.052177,101,117,1
0.22813,84,92,1
0.136497,1109,72623,65
0.167102,112,113,1
0.24617,94,142,1
0.222044,679,5231,7
0.207088,15000,680119,45
0.190026,1109,20828,18
0.3549,2180,76937,35
0.313404,71,99,1
0.377808,139,658,4
0.189395,111,184,1
0.232391,484,4227,8
0.196925,3319,167173,50
0.232499,86,109,1
0.122267,100,156,1
0.393097,288,2301,7
0.156867,1393,27185,19
0.379746,81,97,1
0.112388,127,422,3
0.104523,484,29633,61
0.147297,3846,425589,110
0.148049,96,105,1
0.291631,119,154,1
0.371103,898,18612,20
0.140256,1949,44032,22
0.328222,92,152,1
0.326507,105,167,1
0.181264,280,456,1
0.285198,484,12959,26
0.230044,247,297,1
0.162126,76,134,1
0.322784,15000,849080,56
0.181175,1502,52602,35
0.106248,90,99,1
0.1022,8305,384514,46
0.279069,1098,16472,15
0.385463,1029,7926,7
0.189511,2354,56912,24
0.149078,15000,1005257,67
0.326887,1121,33785,30
0.135243,15000,1237562,82
0.198885,1165,26078,22
0.072565,3854,370850,96
0.186371,94,108,1
0.323725,448,2441,5
0.215133,214,309,1
0.192013,1109,23783,21
0.069968,110,114,1
0.260766,86,96,1
0.380565,82,129,1
0.214762,96,209,2
0.174098,1206,28497,23
0.247509,3168,56014,17
0.345105,7503,262545,34
0.152112,409,632,1
0.230923,378,534,1
0.349935,1109,18478,16
0.201582,4426,146417,33
0.139346,191,216,1
0.099953,75,80,1
0.1776,844,16181,19
0.08376,3751,195975,52
0.305654,107,115,1
0.387011,66,71,1
0.389735,257,1761,6
0.239409,1734,28621,16
0.085237,84,92,1
0.191169,15000,1166685,77
0.30723,1372,41102,29
0.128757,82,84,1
0.200617,422,907,2
0.109818,290,2001,6
0.28307,65,514,7
0.191369,2359,88377,37
0.386361,106,207,1
0.236135,15000,1139810,75
0.274535,1109,19659,17
0.106261,158,209,1
0.205977,173,204,1
0.266807,184,203,1
0.11466,9695,773664,79
0.153419,805,8464,10
0.225568,2283,45085,19
0.277593,8609,304802,35
0.366538,90,150,1
0.267931,1820,35711,19
0.10286,95,99,1
0.201885,15000,559172,37
0.083589,96,117,1
0.262397,85,96,1
0.243272,126,326,2
0.228598,9234,377218,40
0.289299,355,7690,21
0.202337,1516,17258,11
0.249767,2801,39066,13
0.11819,91,99,1
0.312835,15000,697153,46
0.25084,1017,26201,25
0.082576,4663,376871,80
0.244782,83,93,1
0.361445,337,931,2
0.140106,8829,884849,100
0.186676,15000,907548,60
0.061909,3309,134501,40
0.117238,115,118,1
0.275385,1013,14959,14
0.321828,85,98,1
0.217875,84,101,1
0.082791,15000,430960,28
0.105227,1360,75814,55
0.060629,96,98,1
0.363788,115,147,1
0.148847,484,10935,22
0.373189,2359,88550,37
0.162381,15000,1203026,80
0.292305,1306,19488,14
0.35576,173,342,1
0.36508,109,110,1
0.228726,91,96,1
0.289524,113,159,1
0.368302,1109,22449,20
0.257585,60,100,1
0.136175,8834,536747,60
0.265562,15000,636300,42
0.308524,1106,14635,13
0.155801,3223,244620,75
0.281451,97,101,1
0.272466,106,158,1
0.196164,148,160,1
0.071004,1106,43686,39
0.216152,5484,121524,22
0.10949,136,187,1
0.322048,9099,515706,56
0.267465,100,688,6
0.364463,1109,11303,10
0.143347,542,1257,2
0.321107,183,203,1
0.337411,15000,988728,65
0.26617,1734,93878,54
0.317452,3394,161919,47
