evolution rate,length lived,species population time,population
0.33,88,152,1
0.341667,4001,278874,69
0.213333,1096,17197,15
0.12,4001,280183,70
0.19,4001,267448,66
0.331747,268,368,1
0.096667,4001,285655,71
0.175782,62,68,1
0.387367,4001,246139,61
0.073333,4001,270975,67
0.318333,1236,31763,25
0.213333,3102,147018,47
0.283333,107,1023,9
0.26,1773,51797,29
0.085,4001,298110,74
0.073333,3828,235193,61
0.178333,1385,41851,30
0.155,2800,64291,22
0.096667,4001,283566,70
0.096667,4001,316993,79
0.166667,4001,273639,68
0.191807,98,217,2
0.19,4001,290570,72
0.166667,4001,291565,72
0.155,4001,267539,66
0.271667,4001,273063,68
0.383678,104,111,1
0.155,4001,267326,66
0.306667,1246,31546,25
0.333157,111,116,1
0.213333,4001,283573,70
0.394583,459,5831,12
0.05,430,31628,73
0.345923,89,110,1
0.166667,4001,302655,75
0.283333,1480,38062,25
0.131667,4001,318417,79
0.154172,127,150,1
0.073333,4001,259092,64
0.213333,4001,192033,47
0.096667,4001,315950,78
0.143333,4001,272808,68
0.300011,63,86,1
