evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1050.2,54242.0
0.085,2827.6666666666665,169511.66666666666
0.088,180.0,802.0
0.097,4001.0,244014.0
0.098,181.0,262.0
0.102,97.0,194.5
0.108,1445.3333333333333,108011.66666666667
0.12,4001.0,272242.3333333333
0.132,1729.0,104689.8
0.135,107.0,309.0
0.141,109.0,207.0
0.143,2113.0,125360.5
0.148,98.0,171.0
0.155,3222.2,219014.6
0.156,206.0,553.0
0.167,2845.0,194383.0
0.19,1652.6666666666667,105512.0
0.201,224.0,2778.0
0.202,4001.0,268927.0
0.205,224.0,1822.0
0.213,4001.0,276556.5
0.215,224.0,745.0
0.223,73.0,99.0
0.225,4001.0,268708.0
0.237,2715.0,155829.0
0.251,224.0,3049.0
0.267,269.0,833.0
0.272,444.0,9391.0
0.295,1969.5,73847.0
0.318,1950.3333333333333,83763.33333333333
0.33,4001.0,289049.0
0.331,85.0,92.0
0.334,224.0,1072.0
0.339,233.0,994.0
0.365,80.0,213.0
0.375,229.0,444.0
0.377,146.5,898.5
0.381,70.0,88.0
