evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1050.2,54242.0
0.057,169.0,229.0
0.084,92.0,96.0
0.085,2827.6666666666665,169511.66666666666
0.088,180.0,802.0
0.095,224.0,2289.0
0.097,3672.0,239100.0
0.098,181.0,262.0
0.102,97.0,194.5
0.108,1610.5,102330.0
0.12,4001.0,272242.3333333333
0.132,1869.8333333333333,116171.5
0.135,107.0,309.0
0.137,99.0,102.0
0.141,109.0,207.0
0.143,2113.0,125360.5
0.148,98.0,171.0
0.155,3352.0,224512.16666666666
0.156,206.0,553.0
0.167,2845.0,194383.0
0.19,1652.6666666666667,105512.0
0.201,224.0,2778.0
0.202,2329.5,138150.0
0.205,224.0,1822.0
0.213,4001.0,281096.0
0.215,224.0,745.0
0.223,73.0,99.0
0.225,3246.0,201863.0
0.237,2715.0,155829.0
0.245,52.0,72.0
0.251,156.5,1604.0
0.267,269.0,833.0
0.272,444.0,9391.0
0.274,133.0,257.0
0.295,1725.3333333333333,57562.0
0.306,142.0,301.0
0.307,2732.0,145251.5
0.318,1950.3333333333333,83763.33333333333
0.325,173.0,398.0
0.33,4001.0,278885.0
0.331,85.0,92.0
0.334,224.0,1072.0
0.339,233.0,994.0
0.34,62.0,73.0
0.365,218.5,2760.5
0.375,229.0,444.0
0.377,146.5,898.5
0.381,70.0,88.0
