evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1712.0,88157.0
0.085,481.0,3124.0
0.097,4001.0,244014.0
0.102,109.0,300.0
0.108,224.0,2651.0
0.12,4001.0,273404.0
0.132,2175.0,103176.5
0.135,107.0,309.0
0.143,2113.0,125360.5
0.155,3027.5,207699.0
0.167,2845.0,194383.0
0.201,224.0,2778.0
0.213,4001.0,276556.5
0.223,73.0,99.0
0.225,4001.0,284106.0
0.237,1429.0,47178.0
0.272,444.0,9391.0
0.295,2652.0,113462.0
0.318,3220.0,195591.0
0.331,85.0,92.0
0.334,224.0,1072.0
0.339,233.0,994.0
0.365,80.0,213.0
0.381,70.0,88.0
