evolution rate,length lived,species population time,population
0.121816,215,1780,8
0.149737,999,70021,70
0.091919,499,97625,195
0.270062,1242,43243,34
0.079156,388,16383,42
0.096563,75,105,1
0.145429,551,194046,352
0.1679,999,195754,195
0.063154,456,47604,104
0.080966,639,86163,134
0.139848,69,253,3
0.129698,162,739,4
0.108883,499,27723,55
0.149289,418,10775,25
0.061667,498,35286,70
0.335885,675,38667,57
0.323031,1964,159547,81
0.09088,499,27445,55
0.066804,472,52418,111
0.089526,520,50017,96
0.114382,566,31390,55
0.09136,154,11595,75
0.121806,259,21530,83
0.108318,26,101,3
0.297089,56,85,1
0.235846,1996,191019,95
0.302546,202,1126,5
0.191969,139,831,5
0.208351,61,103,1
0.221096,1924,185853,96
0.065357,385,6396,16
0.141459,573,77317,134
0.096667,998,76137,76
0.08554,370,8153,22
0.147396,528,41379,78
0.057978,182,7305,40
0.154335,106,342,3
0.210776,535,30322,56
0.259829,119,895,7
0.212282,235,674,2
0.215,253,933,3
0.05,455,10669,23
0.341346,499,27717,55
0.095371,499,30763,61
0.190858,73,149,2
0.219771,122,1190,9
0.237702,973,49967,51
0.088075,628,18226,29
0.095253,276,35139,127
0.107592,372,36198,97
0.059067,499,41285,82
0.078453,499,139398,279
0.129488,69,5696,82
0.051006,499,34182,68
0.058436,499,33667,67
0.102852,1023,75656,73
0.338992,566,24560,43
0.158471,602,24921,41
0.260136,1677,97668,58
0.302873,828,21410,25
0.122343,499,103771,207
0.218602,799,29522,36
0.216225,1993,202556,101
0.313256,54,101,1
0.225175,649,36888,56
0.199003,443,85399,192
0.119471,411,20049,48
0.129183,500,124632,249
0.052187,242,14467,59
0.236249,2575,258713,100
0.135788,494,21137,42
0.114968,262,16599,63
0.105507,489,74819,153
0.195418,50,183,3
0.07149,499,56306,112
0.093326,564,70487,124
0.061309,394,17847,45
0.063165,401,25473,63
0.065731,368,43026,116
0.328109,606,100049,165
0.221758,164,532,3
0.163351,394,23513,59
0.065792,940,112005,119
0.146119,499,66327,132
0.327605,590,16538,28
0.270305,178,1182,6
0.23839,92,148,1
0.288577,275,3231,11
0.398062,210,2558,12
0.173269,239,3458,14
0.325186,475,41401,87
0.057747,699,15554,22
0.061667,498,69271,139
0.087361,325,24649,75
0.090654,499,66581,133
0.091986,121,5584,46
0.279368,159,862,5
0.266769,202,4106,20
0.180743,369,14018,37
0.084896,348,22560,64
0.126734,20,130,6
0.063595,549,35804,65
0.14828,445,15444,34
0.067154,499,53328,106
0.071041,545,93901,172
0.117312,66,251,3
0.204793,420,3506,8
0.098012,312,10139,32
0.111228,276,7070,25
0.351167,87,244,2
0.219809,237,4454,18
0.376643,100,365,3
0.160074,271,4586,16
0.141376,499,41436,83
0.158613,488,37266,76
0.052566,999,210860,211
0.079043,87,602,6
0.13323,208,10891,52
0.338092,111,179,1
0.251673,76,178,2
0.212624,83,283,3
0.345797,102,343,3
0.319409,296,4475,15
0.167603,84,110,1
0.13492,371,4092,11
0.299061,59,96,1
0.226008,353,8347,23
0.283022,299,6928,23
0.372589,72,142,1
0.100212,553,25705,46
0.122161,401,34727,86
0.059246,500,92860,185
0.1069,734,39623,53
0.06496,125,4442,35
0.337504,485,7668,15
0.223559,405,4354,10
0.108333,499,35722,71
0.11286,305,13676,44
0.113801,499,34040,68
0.135014,533,30272,56
0.095142,499,85388,171
0.075614,499,40600,81
0.05075,500,46360,92
0.10546,499,39494,79
0.158279,81,1224,15
0.054212,499,47529,95
0.061788,488,82202,168
0.060119,499,51818,103
0.123369,1000,114188,114
0.084191,500,57243,114
0.095621,500,57049,114
0.096957,499,62111,124
0.103047,264,1837,6
0.174232,796,27438,34
0.206503,306,5384,17
0.15796,362,11767,32
0.181583,371,44313,119
0.257718,162,828,5
0.13412,499,36985,74
0.095278,217,20645,95
0.154651,328,6524,19
0.104846,499,31809,63
0.106902,75,843,11
0.075539,499,3380,6
0.061892,501,42045,83
0.05,997,92115,92
0.144625,550,36510,66
0.098117,500,203726,407
0.196342,308,7515,24
0.201362,498,141313,283
0.382011,183,1253,6
0.263744,159,1065,6
0.336519,218,1234,5
0.398292,285,1904,6
0.104947,242,19009,78
0.051273,505,34978,69
0.065428,189,12442,65
0.05158,499,46940,94
0.075863,499,49093,98
0.115376,513,41582,81
0.346901,23,42,1
0.115326,446,46840,105
0.149504,526,42020,79
0.122643,499,72763,145
0.083486,500,71845,143
0.29604,38,52,1
0.133735,499,125668,251
0.083775,202,11463,56
0.231145,39,59,1
0.218837,1617,201719,124
0.082005,673,71696,106
0.150606,750,49173,65
0.124139,499,151820,304
0.054062,499,68645,137
0.069622,499,53452,107
0.257788,321,2719,8
0.340443,66,128,1
0.232122,82,201,2
0.155112,113,182,1
0.265499,507,8744,17
0.172695,355,9853,27
0.242719,260,7421,28
0.318141,72,138,1
0.31982,175,855,4
0.177603,579,41814,72
0.147661,206,10357,50
0.349324,625,123139,197
0.343033,145,643,4
0.073333,331,14213,42
0.061153,152,1429,9
0.127141,1000,185485,185
0.181423,65,844,12
0.078614,500,49184,98
0.074773,187,10341,55
0.255301,355,7997,22
0.116872,499,202649,406
0.05,497,53912,108
0.053476,127,7369,58
0.058181,123,12197,99
0.350873,328,2436,7
0.311083,645,10794,16
0.37972,501,31247,62
0.165653,1025,61832,60
