evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256849.8
0.062,3338.5,205186.0
0.073,1162.0,38918.5
0.085,4001.0,258976.0
0.096,220.5,505.5
0.097,4001.0,267039.0
0.108,2716.6666666666665,210498.33333333334
0.12,4001.0,284192.3333333333
0.132,4001.0,290739.3333333333
0.143,4001.0,291651.0
0.155,4001.0,281099.0
0.167,3428.0,207994.0
0.179,730.0,5017.0
0.19,1377.0,48532.0
0.202,4001.0,250131.5
0.213,1942.0,62291.5
0.221,87.0,129.0
0.248,2555.0,107836.0
0.249,139.0,149.0
0.272,1065.5,17039.0
0.295,4001.0,289921.5
0.303,284.0,505.0
0.326,275.0,566.0
0.33,2056.0,61469.0
0.343,84.0,94.0
0.356,78.0,93.0
0.359,97.0,103.0
0.377,1610.0,31049.0
