evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3670.75,247566.625
0.061,283.0,5822.0
0.062,3559.3333333333335,232952.66666666666
0.073,2108.3333333333335,113541.0
0.085,4001.0,264574.5
0.086,108.0,212.0
0.096,220.5,505.5
0.097,4001.0,282871.3333333333
0.108,2716.6666666666665,210498.33333333334
0.12,4001.0,276230.75
0.132,4001.0,287177.75
0.143,4001.0,291651.0
0.155,3207.6,186788.0
0.159,336.0,388.0
0.167,3714.5,212649.0
0.178,2625.0,126730.66666666667
0.179,730.0,5017.0
0.19,2689.0,144510.5
0.197,83.0,98.0
0.202,3181.6666666666665,179006.0
0.213,1942.0,62291.5
0.221,87.0,129.0
0.225,1199.3333333333333,27372.666666666668
0.248,2555.0,107836.0
0.249,139.0,149.0
0.272,1077.6666666666667,21275.0
0.288,86.0,91.0
0.295,3066.6666666666665,204019.33333333334
0.303,284.0,505.0
0.305,95.0,268.0
0.323,94.0,101.0
0.326,275.0,566.0
0.33,1557.5,43871.0
0.343,84.0,94.0
0.356,78.0,93.0
0.359,97.0,103.0
0.377,1610.0,31049.0
