evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3824.866666666667,257563.4
0.061,283.0,5822.0
0.062,3669.75,239685.25
0.069,92.0,102.0
0.073,2746.5,153930.75
0.082,110.0,508.0
0.085,3629.8888888888887,243568.11111111112
0.086,108.0,212.0
0.096,220.5,505.5
0.097,4001.0,283049.93333333335
0.108,3453.125,255197.0
0.11,232.0,557.0
0.115,147.0,422.0
0.12,3694.5,260867.0
0.128,703.0,12290.0
0.132,3439.5714285714284,247704.42857142858
0.136,79.0,99.0
0.143,3153.5,210198.75
0.145,78.0,132.0
0.155,3447.4444444444443,197045.55555555556
0.159,336.0,388.0
0.16,134.0,293.0
0.167,2973.3333333333335,181000.16666666666
0.178,3004.0,155880.66666666666
0.179,730.0,5017.0
0.185,1407.0,13817.0
0.187,93.0,100.0
0.19,2278.3333333333335,102157.66666666667
0.194,82.0,150.0
0.197,83.0,98.0
0.198,80.0,87.0
0.202,3054.6666666666665,176827.0
0.213,2292.75,100377.25
0.221,87.0,129.0
0.225,1992.25,77416.875
0.228,103.0,221.0
0.237,3472.25,224907.25
0.244,67.0,82.0
0.248,2176.0,78831.5
0.249,139.0,149.0
0.255,89.0,104.0
0.257,495.0,2071.0
0.26,1857.6666666666667,50577.666666666664
0.272,1714.8,72421.0
0.288,86.0,91.0
0.295,2313.375,134951.625
0.297,318.0,534.0
0.303,284.0,505.0
0.304,926.0,29894.0
0.305,95.0,268.0
0.307,1445.0,33424.0
0.318,767.0,20299.666666666668
0.323,94.0,101.0
0.326,275.0,566.0
0.33,1557.5,43871.0
0.342,1542.5,24427.5
0.343,84.0,94.0
0.351,69.0,88.0
0.356,78.0,93.0
0.359,97.0,103.0
0.365,1360.0,28352.0
0.372,770.0,7346.0
0.376,100.0,110.0
0.377,835.5,15778.5
0.39,87.0,105.0
