evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,88.0,95.0
0.062,1476.0,92818.0
0.064,41.0,62.0
0.073,440.0,24579.0
0.08,93.0,156.0
0.085,930.5,46954.0
0.097,1970.0,109896.0
0.101,75.0,100.0
0.108,2766.3333333333335,157695.66666666666
0.114,79.0,92.0
0.127,205.0,3212.0
0.132,4001.0,260489.0
0.138,125.0,194.0
0.143,4001.0,278071.0
0.155,4001.0,278743.6666666667
0.16,185.0,254.0
0.167,2421.0,143228.5
0.171,71.0,93.0
0.178,2262.0,128146.0
0.19,1762.6666666666667,50561.333333333336
0.202,4001.0,280854.5
0.204,86.0,89.0
0.218,131.0,257.0
0.225,1032.0,15533.0
0.248,1684.0,37835.0
0.253,335.0,2386.0
0.26,3138.5,174354.0
0.272,993.0,45314.0
0.283,2744.0,171434.33333333334
0.295,1398.0,36332.0
0.297,304.0,904.0
0.306,173.0,340.0
0.318,3000.0,171736.5
0.324,75.0,103.0
0.33,3562.0,202133.0
0.34,239.0,3105.0
0.342,1170.0,63721.5
0.365,101.0,695.0
0.377,85.0,99.0
0.388,502.0,8543.0
