evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,497.0,69296.0
0.057,88.0,95.0
0.062,2049.5,115759.75
0.063,112.0,115.0
0.064,41.0,62.0
0.07,199.0,609.0
0.073,1820.6666666666667,112382.33333333333
0.076,207.0,1107.0
0.077,49.0,66.0
0.08,93.0,156.0
0.081,3088.0,189885.0
0.084,308.0,1849.0
0.085,1642.0,88853.0
0.097,2431.0,122078.5
0.101,75.0,100.0
0.108,2785.8,163154.2
0.113,224.0,421.0
0.114,79.0,92.0
0.12,4001.0,280629.0
0.127,205.0,3212.0
0.132,4001.0,259079.5
0.138,125.0,194.0
0.14,298.0,781.0
0.143,4001.0,278071.0
0.145,4001.0,219410.0
0.155,2905.1666666666665,194749.5
0.158,135.0,377.0
0.16,185.0,254.0
0.167,2947.6666666666665,195156.0
0.171,71.0,93.0
0.178,2953.5,178552.5
0.19,2658.0,131862.0
0.202,3410.8,231830.4
0.204,86.0,89.0
0.209,209.0,915.0
0.213,1708.25,75507.25
0.218,131.0,257.0
0.225,2696.5,160582.5
0.241,84.0,91.0
0.248,2842.5,159950.0
0.253,335.0,2386.0
0.26,3138.5,174354.0
0.272,993.0,45314.0
0.275,292.0,2989.0
0.283,2336.0,133680.5
0.289,143.0,242.0
0.295,1514.5,49921.0
0.297,304.0,904.0
0.306,173.0,340.0
0.307,804.0,45503.0
0.315,91.0,92.0
0.316,65.0,93.0
0.318,3000.0,171736.5
0.324,75.0,103.0
0.33,2007.6666666666667,83654.66666666667
0.34,391.0,4123.5
0.342,1170.0,63721.5
0.353,2160.0,152887.0
0.36,569.0,12730.0
0.365,101.0,695.0
0.377,85.0,99.0
0.381,88.0,180.0
0.388,502.0,8543.0
