evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1476.0,92818.0
0.064,41.0,62.0
0.073,440.0,24579.0
0.085,502.0,41235.0
0.101,75.0,100.0
0.108,4001.0,302650.0
0.127,205.0,3212.0
0.138,125.0,194.0
0.143,4001.0,278071.0
0.155,4001.0,266500.0
0.178,4001.0,253949.0
0.19,1957.5,43214.5
0.202,4001.0,280854.5
0.204,86.0,89.0
0.218,131.0,257.0
0.225,1032.0,15533.0
0.248,1684.0,37835.0
0.253,335.0,2386.0
0.272,993.0,45314.0
0.295,1398.0,36332.0
0.297,304.0,904.0
0.318,3000.0,171736.5
0.324,75.0,103.0
0.34,239.0,3105.0
0.365,101.0,695.0
0.377,85.0,99.0
