evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,114.0,158.0
0.052,3500.0,154845.0
0.053,1126.0,79291.0
0.054,495.0,10773.0
0.056,1115.5,56935.0
0.057,149.0,931.0
0.059,1035.0,71619.0
0.06,3500.0,113632.0
0.061,3500.0,186160.0
0.062,878.0,34323.25
0.064,403.0,20987.0
0.066,3500.0,88075.0
0.067,949.5,53338.0
0.068,63.0,408.0
0.069,1458.0,87265.0
0.07,2364.5,128017.5
0.071,1244.0,56811.0
0.072,3500.0,108530.0
0.073,1067.25,39681.25
0.074,3500.0,200138.33333333334
0.075,2493.5,123537.5
0.076,2376.0,69602.0
0.077,78.0,99.0
0.078,1083.5,38102.0
0.08,344.5,6657.5
0.081,120.0,3514.0
0.083,3500.0,76880.0
0.085,1037.0,75192.0
0.088,3500.0,48576.0
0.089,640.5,45856.0
0.09,2536.5,113148.5
0.091,2312.5,105292.5
0.094,1202.0,73648.0
0.095,3500.0,96496.0
0.096,3500.0,114807.0
0.097,3500.0,231890.5
0.099,1272.0,61831.5
0.1,734.6666666666666,30864.0
0.101,3500.0,155001.0
0.104,3500.0,143694.0
0.105,2492.6666666666665,98390.66666666667
0.106,3500.0,168503.0
0.107,318.5,5619.5
0.108,3500.0,154397.5
0.109,3500.0,138142.0
0.11,2412.0,103450.5
0.111,2414.0,88111.0
0.112,3500.0,121251.0
0.113,2942.75,89274.75
0.114,2763.6666666666665,143672.0
0.115,2957.25,121841.75
0.118,1005.5,43107.5
0.121,3500.0,128309.0
0.122,2978.25,126639.5
0.123,3500.0,123879.5
0.124,3500.0,189404.33333333334
0.125,1464.0,30605.0
0.126,3500.0,263878.0
0.128,3500.0,88939.5
0.129,3500.0,231490.0
0.13,1272.0,108991.0
0.131,1220.75,72842.75
0.132,3500.0,175898.0
0.133,2763.0,158110.66666666666
0.134,433.0,18620.0
0.135,3500.0,102397.33333333333
0.136,3500.0,212929.0
0.137,3500.0,97164.0
0.138,2186.75,121998.25
0.139,3500.0,248206.0
0.14,1810.0,63582.5
0.141,3500.0,231770.33333333334
0.142,3500.0,158277.0
0.143,3500.0,133667.0
0.144,499.0,11116.0
0.145,3500.0,149709.0
0.146,3500.0,88543.0
0.147,77.0,1180.0
0.148,3500.0,124942.0
0.149,1483.0,46920.0
0.15,3500.0,154760.0
0.151,3500.0,132461.0
0.152,2811.4,80116.8
0.153,2613.0,83873.66666666667
0.154,2325.0,141221.5
0.155,3500.0,184480.0
0.156,3500.0,122272.66666666667
0.157,2735.75,149020.25
0.158,3500.0,215816.0
0.159,3500.0,167165.33333333334
0.16,3051.8,139135.8
0.161,2982.0,172601.5
0.162,3500.0,182170.0
0.163,3500.0,205730.0
0.165,3500.0,211567.0
0.166,3500.0,217568.66666666666
0.167,3500.0,140250.0
0.168,2358.0,89984.6
0.169,2407.0,139013.33333333334
0.17,3500.0,134053.5
0.171,2906.0,170567.66666666666
0.172,3500.0,163998.66666666666
0.173,2114.5,78502.5
0.174,2858.5,125788.5
0.175,2738.3333333333335,90276.0
0.176,3500.0,184961.0
0.177,3500.0,141370.0
0.178,3500.0,166245.0
0.179,96.0,100.0
0.18,171.0,6587.0
0.181,1804.5,119097.0
0.182,100.0,102.0
0.183,1227.0,26344.0
0.184,3500.0,229785.5
0.185,3500.0,138129.66666666666
0.186,3500.0,84549.0
0.188,3500.0,193148.5
0.189,3500.0,124512.0
0.191,3500.0,152613.5
0.192,3500.0,235026.0
0.193,1234.3333333333333,65827.33333333333
0.194,3500.0,134955.66666666666
0.195,3500.0,145181.5
0.196,3500.0,217774.0
0.197,2594.3333333333335,113830.33333333333
0.198,3500.0,198785.0
0.199,3500.0,195168.5
0.2,3500.0,108430.0
0.201,2681.6666666666665,114755.33333333333
0.202,3500.0,111021.0
0.204,3500.0,202487.0
0.205,1043.0,19359.0
0.206,2575.0,113482.75
0.207,95.5,125.5
0.208,2821.3333333333335,144169.0
0.209,3500.0,237878.66666666666
0.21,3500.0,98247.0
0.211,2812.6,131690.8
0.212,3500.0,101307.0
0.213,3500.0,63246.0
0.214,1740.625,67392.125
0.215,3500.0,88869.0
0.217,3500.0,143228.66666666666
0.218,96.0,920.0
0.219,3500.0,145296.2
0.22,1991.5,138290.0
0.222,3500.0,132324.66666666666
0.223,3500.0,149549.5
0.224,3500.0,84428.0
0.225,2355.6666666666665,98165.66666666667
0.227,2762.6666666666665,103814.66666666667
0.228,2258.5,52212.5
0.229,3500.0,100972.0
0.23,3500.0,136256.0
0.231,3500.0,70015.0
0.233,2961.0,95958.33333333333
0.234,3500.0,216368.25
0.235,3500.0,209938.0
0.236,2417.5,123608.0
0.237,3500.0,128296.33333333333
0.238,3500.0,162506.0
0.239,2934.6666666666665,124460.66666666667
0.242,2058.75,39841.0
0.244,1780.5,85810.5
0.245,2974.3333333333335,130559.66666666667
0.246,2093.4,79452.6
0.247,3500.0,147529.5
0.248,1932.5,53866.0
0.249,2863.6666666666665,106062.66666666667
0.25,1127.0,27053.0
0.251,1393.0,38718.5
0.252,3500.0,199815.0
0.253,809.0,8763.0
0.254,1897.0,68003.5
0.257,1807.5,50709.5
0.258,3500.0,191556.0
0.259,2795.3333333333335,136229.0
0.26,3500.0,208268.0
0.261,1855.5,50297.5
0.262,2366.3333333333335,134906.66666666666
0.263,152.5,614.5
0.265,3500.0,161407.5
0.266,3500.0,137572.33333333334
0.267,2793.3333333333335,116083.66666666667
0.268,3500.0,62769.0
0.269,1408.0,28424.0
0.27,2265.0,97152.0
0.271,1936.0,60169.0
0.272,3500.0,177936.0
0.273,1119.3333333333333,32860.666666666664
0.274,2038.5,71073.5
0.276,57.0,1028.0
0.277,3500.0,162407.0
0.278,3500.0,84132.0
0.279,2734.3333333333335,149818.0
0.28,2017.5,67649.0
0.282,2387.0,61765.5
0.283,437.0,8196.0
0.284,3500.0,128298.0
0.285,1782.0,79773.0
0.289,1798.5,58593.0
0.29,1206.25,37977.25
0.291,3500.0,99707.0
0.295,1944.0,74829.33333333333
0.297,1463.75,40604.0
0.298,1867.0,67168.0
0.299,3500.0,153090.0
0.302,3500.0,78761.0
0.303,1803.0,40633.5
0.304,3500.0,136278.0
0.306,2381.0,96914.4
0.307,1105.0,24494.0
0.31,2220.0,86667.5
0.314,345.0,3627.0
0.315,1168.0,35064.0
0.318,1549.0,58950.0
0.321,201.0,2078.0
0.323,1399.0,45525.0
0.325,61.0,482.0
0.326,1643.5,87107.0
0.327,3500.0,118013.0
0.337,3500.0,278692.0
0.34,3500.0,252650.0
0.341,182.0,3671.5
0.342,63.0,604.0
0.346,158.66666666666666,3050.0
0.349,1720.0,34129.0
0.354,288.0,5141.0
0.355,129.0,1230.0
0.357,67.0,547.0
0.361,175.0,1071.0
0.365,3500.0,89274.0
0.367,148.0,1490.0
0.371,92.0,93.0
0.374,111.5,349.0
0.378,268.0,3508.0
0.379,195.0,325.0
0.38,1698.0,58648.0
0.383,3500.0,168699.0
0.384,232.0,2971.0
0.385,355.0,3514.0
0.387,341.0,7425.0
0.388,62.0,634.0
0.39,169.0,2408.0
0.391,171.0,2137.0
0.392,245.5,3413.5
0.397,3500.0,111514.0
