evolution rate,geometric mean length lived,geometric mean species population time
0.05,113.99999999999999,158.0
0.052,3499.999999999999,154845.00000000003
0.053,1125.9999999999998,79291.00000000001
0.054,495.0,10772.999999999998
0.056,1115.4989914831835,52451.395682097915
0.057,149.0,931.0
0.059,1034.9999999999998,71619.00000000003
0.06,3499.999999999999,109060.65501465535
0.061,3499.999999999999,186159.9999999999
0.062,569.7016741551007,9046.562657463604
0.064,403.0,20986.999999999993
0.066,3499.999999999999,88075.00000000003
0.067,924.2532120582539,49000.83285006492
0.068,63.0,408.0
0.069,1458.0000000000005,87265.0
0.07,2074.0057859128556,98948.14805745482
0.071,1244.0,56811.00000000002
0.072,3499.999999999999,108530.00000000004
0.073,1066.9880040684,37012.997192273084
0.074,3499.999999999999,197675.30928767554
0.075,2281.3373270956663,120239.25950370786
0.076,2093.3227175951633,56302.682032031145
0.077,78.0,99.0
0.078,1068.6954664449552,37517.37201617404
0.08,217.0806301815065,3523.7414774639747
0.081,120.0,3513.9999999999995
0.083,3499.999999999999,76880.0
0.085,1036.9999999999998,75192.00000000003
0.088,3499.999999999999,48575.999999999985
0.089,289.1850618548614,8270.545326639593
0.09,2346.380190847169,97302.66849372636
0.091,1984.3134832984429,93769.01101110104
0.094,1202.0000000000002,73648.00000000003
0.095,3499.999999999999,96496.00000000003
0.096,3499.999999999999,114807.00000000004
0.097,3499.999999999999,231233.94557028168
0.099,1227.6379759521942,60451.693789338955
0.1,464.88710405283626,5735.588982049465
0.101,3499.999999999999,155001.00000000006
0.104,3499.999999999999,143693.99999999997
0.105,1802.4144553614576,67678.34976146037
0.106,3499.999999999999,163934.50572713482
0.107,214.43413907304964,4473.855160820474
0.108,3499.999999999999,152125.72127684383
0.109,3499.999999999999,136763.1902340684
0.11,2152.6727572949867,97539.36875949109
0.111,2155.922076513898,77307.54972834155
0.112,3499.999999999999,121251.00000000003
0.113,2716.986126976754,83127.71135911309
0.114,2510.079308404476,112787.66276102069
0.115,2747.4656949529694,92247.19051877399
0.118,1005.395444588844,43069.58903913526
0.121,3499.999999999999,128308.99999999997
0.122,2789.8867463328384,102093.43828038566
0.123,3499.999999999999,123048.29099991593
0.124,3499.999999999999,188267.4292521658
0.125,1464.0000000000005,30604.999999999996
0.126,3499.999999999999,263878.0000000001
0.128,3499.999999999999,88846.2120970838
0.129,3499.999999999999,231489.99999999997
0.13,1271.9999999999998,108990.99999999999
0.131,468.2562762673699,3890.44913828456
0.132,3499.999999999999,175898.00000000006
