timestamp,interval_seconds
1774599955.933649,0.487656
1774599956.461818,0.528322
1774599957.929454,1.467626
1774599959.220872,1.291416
1774599960.559259,1.338392
1774599961.502995,0.943720
1774599962.967364,1.464367
1774599963.955989,0.988645
1774599965.181867,1.225872
1774599965.973610,0.791748
1774599966.994322,1.020719
1774599967.998762,1.004416
1774599969.412086,1.413340
1774599970.656241,1.244159
1774599972.061059,1.404802
1774599973.167297,1.106254
1774599974.513388,1.346084
1774599975.884394,1.371009
1774599977.344691,1.460279
1774599978.635806,1.291133
1774599979.945985,1.310180
1774599981.682644,1.736653
1774599983.118006,1.435351
1774599984.500969,1.382985
1774599985.412138,0.911169
1774599986.953176,1.541031
1774599988.183166,1.229990
1774599989.355388,1.172227
1774599989.833349,0.477970
1774599990.835088,1.001707
1774599991.437739,0.602671
1774599992.788096,1.350352
1774599993.552624,0.764535
1774599994.625722,1.073099
1774599995.108780,0.483052
1774599995.883133,0.774355
1774599996.379121,0.495989
1774599997.057485,0.678364
1774599997.981244,0.923754
1774599998.982931,1.001689
1774599999.591950,0.609024
1774600000.309034,0.717085
1774600000.927690,0.618658
1774600001.522609,0.594899
1774600003.161859,1.639268
1774600004.355884,1.194025
1774600005.293089,0.937208
1774600005.809677,0.516585
1774600006.573699,0.764020
1774600007.445832,0.872134
1774600008.713908,1.268078
1774600009.106803,0.392895
1774600009.765513,0.658715
1774600010.145283,0.379771
1774600011.027008,0.881720
1774600011.752327,0.725317
1774600012.677357,0.925036
1774600013.647602,0.970235
1774600015.076181,1.428581
1774600015.500746,0.424553
1774600016.303679,0.802944
1774600017.657164,1.353480
1774600018.635498,0.978341
1774600019.660273,1.024782
1774600020.241334,0.581053
1774600021.176995,0.935662
1774600021.969128,0.792134
1774600023.117858,1.148725
1774600024.342818,1.224962
1774600025.542750,1.199933
1774600026.676929,1.134178
1774600028.038768,1.361840
1774600029.144184,1.105415
1774600030.489168,1.344980
1774600031.414839,0.925673
1774600032.783015,1.368178
1774600033.407356,0.624323
1774600034.643363,1.236027
1774600035.309028,0.665663
1774600036.182336,0.873309
1774600036.493988,0.311663
1774600037.120458,0.626454
1774600038.048841,0.928386
1774600038.776231,0.727400
1774600039.604071,0.827834
1774600039.890359,0.286293
1774600040.647868,0.757512
1774600040.848171,0.200299
1774600041.743514,0.895338
1774600042.457057,0.713546
1774600043.316871,0.859815
1774600043.818698,0.501824
1774600044.861114,1.042411
1774600046.010817,1.149704
1774600047.224124,1.213306
1774600047.969618,0.745499
1774600049.146153,1.176530
1774600049.813758,0.667612
1774600050.875854,1.062090
1774600051.725640,0.849789
1774600053.092866,1.367221
1774600053.962660,0.869797
1774600055.212559,1.249894
1774600055.900006,0.687456
1774600056.501001,0.600995
1774600057.633162,1.132137
1774600058.468939,0.835799
1774600059.339276,0.870339
1774600059.927809,0.588530
1774600061.131635,1.203824
1774600062.299220,1.167586
1774600063.956813,1.657593
1774600065.307092,1.350285
1774600066.726521,1.419425
1774600067.729315,1.002789
1774600068.907401,1.178092
1774600069.947050,1.039644
1774600071.199342,1.252300
1774600072.623528,1.424180
1774600074.205843,1.582311
1774600075.155859,0.950021
1774600076.256307,1.100444
1774600077.470637,1.214333
1774600078.870116,1.399473
1774600079.550937,0.680823
1774600079.974343,0.423417
1774600080.841237,0.866885
1774600081.388730,0.547497
1774600082.087890,0.699164
1774600082.630957,0.543067
1774600083.976908,1.345950
1774600085.261500,1.284590
1774600086.531282,1.269781
1774600087.093594,0.562298
1774600087.958737,0.865150
1774600088.823092,0.864361
1774600090.068606,1.245517
1774600091.039541,0.970938
1774600092.159971,1.120421
1774600092.664438,0.504480
1774600093.543913,0.879469
1774600094.446280,0.902371
1774600095.843180,1.396890
1774600096.290347,0.447173
1774600097.068428,0.778074
1774600097.629251,0.560835
1774600098.097256,0.467997
1774600098.819937,0.722685
1774600099.287866,0.467930
1774600100.392919,1.105048
1774600101.472040,1.079118
1774600102.526410,1.054375
1774600103.446357,0.919951
1774600104.597510,1.151152
1774600105.977808,1.380291
1774600106.961582,0.983786
1774600107.216609,0.255025
1774600107.777804,0.561188
1774600108.280481,0.502680
1774600109.212903,0.932413
1774600110.204289,0.991392
1774600111.402868,1.198577
1774600112.270910,0.868039
1774600113.122022,0.851119
1774600114.295210,1.173185
1774600115.589097,1.293880
1774600116.318989,0.729903
1774600116.980100,0.661113
1774600117.996014,1.015909
1774600118.694289,0.698277
1774600119.539293,0.845002
1774600120.177958,0.638669
1774600121.468398,1.290434
1774600121.813978,0.345588
1774600122.741270,0.927285
1774600123.290810,0.549539
1774600124.275583,0.984778
1774600124.888928,0.613349
1774600126.065858,1.176918
1774600127.295104,1.229228
1774600128.734852,1.439771
1774600129.790216,1.055366
1774600131.064439,1.274216
1774600132.100829,1.036391
1774600133.254924,1.154106
1774600134.177060,0.922129
1774600135.393451,1.216385
1774600136.107166,0.713727
1774600136.731912,0.624745
1774600137.624574,0.892656
1774600138.534840,0.910268
1774600140.038709,1.503874
1774600141.304734,1.266021
1774600142.282058,0.977326
1774600143.019297,0.737237
1774600143.946901,0.927600
1774600144.909148,0.962250
1774600145.876837,0.967694
1774600146.108481,0.231648
1774600146.370738,0.262253
1774600146.689135,0.318397
1774600147.514600,0.825463
1774600148.747562,1.232958
1774600149.823062,1.075506
1774600150.374222,0.551158
1774600151.331284,0.957063
1774600151.813081,0.481796
1774600152.820164,1.007087
1774600153.990759,1.170590
1774600155.394835,1.404069
1774600156.086227,0.691399
1774600156.804021,0.717788
1774600157.527329,0.723317
1774600157.776354,0.249028
1774600159.353760,1.577394
1774600160.759863,1.406112
1774600162.001527,1.241661
1774600163.033196,1.031667
1774600163.998215,0.965017
1774600164.752690,0.754479
1774600165.750481,0.997794
1774600166.258431,0.507948
1774600167.365008,1.106568
1774600168.323104,0.958100
1774600169.482654,1.159553
1774600170.456229,0.973575
1774600172.210056,1.753827
1774600173.429219,1.219164
1774600174.576900,1.147678
1774600175.972221,1.395318
1774600177.634709,1.662482
1774600178.446512,0.811793
1774600179.162252,0.715750
1774600180.459823,1.297585
1774600181.370074,0.910245
1774600182.490464,1.120394
1774600182.907413,0.416954
1774600183.746092,0.838671
1774600184.079387,0.333304
1774600184.991764,0.912376
1774600185.404241,0.412481
1774600186.024242,0.619990
1774600186.499580,0.475344
1774600187.538489,1.038899
1774600188.850177,1.311690
1774600190.239110,1.388937
1774600191.187282,0.948176
1774600192.463678,1.276396
1774600193.452256,0.988573
1774600194.764406,1.312155
1774600195.165479,0.401072
1774600196.022730,0.857252
1774600196.585457,0.562722
1774600197.234371,0.648911
1774600198.103074,0.868706
1774600199.243720,1.140636
1774600200.003443,0.759734
1774600200.466659,0.463220
1774600201.475959,1.009296
1774600202.201962,0.726004
1774600203.092174,0.890216
1774600203.517705,0.425535
1774600204.572828,1.055120
1774600205.517724,0.944891
1774600206.550507,1.032788
1774600207.118508,0.567995
1774600207.818958,0.700459
1774600208.104765,0.285806
1774600208.963135,0.858358
1774600209.946622,0.983490
1774600211.188109,1.241491
1774600212.548019,1.359904
1774600213.990012,1.441991
1774600214.829993,0.839985
1774600215.607999,0.778003
1774600217.436056,1.828058
1774600218.843582,1.407524
1774600219.727545,0.883966
1774600220.220088,0.492550
1774600221.453756,1.233666
1774600222.254487,0.800733
1774600223.672262,1.417772
1774600224.790542,1.118283
1774600225.844422,1.053875
1774600226.431983,0.587569
1774600227.256929,0.824942
1774600227.629591,0.372665
1774600228.382884,0.753292
1774600228.747807,0.364923
1774600229.605991,0.858175
1774600230.750842,1.144852
1774600232.064246,1.313406
1774600232.590893,0.526653
1774600233.364316,0.773411
1774600234.210277,0.845965
1774600235.644794,1.434513
1774600236.040279,0.395500
1774600236.176732,0.136451
1774600237.146502,0.969766
1774600238.280984,1.134463
1774600239.490139,1.209169
1774600240.781850,1.291714
1774600241.669186,0.887331
1774600242.265225,0.596044
1774600243.651494,1.386270
1774600244.823201,1.171703
1774600245.806085,0.982887
1774600246.392883,0.586795
1774600247.222782,0.829902
1774600247.702046,0.479268
1774600248.519381,0.817329
1774600249.158513,0.639136
1774600250.183359,1.024847
1774600250.921051,0.737689
1774600251.956774,1.035715
1774600253.058709,1.101938
1774600254.635488,1.576775
1774600255.708089,1.072611
1774600256.544443,0.836344
1774600257.654975,1.110536
1774600258.261934,0.606967
1774600259.148344,0.886399
1774600260.108557,0.960219
1774600261.630011,1.521449
1774600262.835919,1.205909
1774600264.178985,1.343065
1774600265.659191,1.480205
1774600267.099017,1.439829
1774600268.286285,1.187266
1774600269.386253,1.099973
1774600270.464292,1.078038
1774600271.742327,1.278033
1774600272.201647,0.459323
1774600273.090471,0.888822
1774600274.320096,1.229623
1774600275.632680,1.312581
1774600276.520017,0.887344
1774600277.602025,1.081998
1774600278.322254,0.720243
1774600278.587863,0.265608
1774600279.680446,1.092579
1774600280.259173,0.578729
1774600281.035594,0.776426
1774600281.200906,0.165315
1774600281.990181,0.789269
1774600282.805001,0.814811
1774600283.745638,0.940645
1774600284.302881,0.557240
1774600285.608777,1.305894
1774600286.745307,1.136527
1774600288.215461,1.470154
1774600289.374530,1.159072
1774600291.105522,1.730992
1774600292.534057,1.428535
1774600294.029037,1.494979
1774600295.148042,1.119005
1774600296.292839,1.144794
1774600296.841909,0.549078
1774600297.755262,0.913254
1774600298.819157,1.063990
1774600299.903032,1.083877
1774600301.001697,1.098667
1774600302.214425,1.212728
1774600303.362550,1.148119
1774600304.276016,0.913467
1774600305.478691,1.202680
1774600305.761776,0.283087
1774600306.486824,0.725048
1774600307.459785,0.972959
1774600307.985394,0.525607
1774600308.881563,0.896171
1774600309.390694,0.509127
1774600310.331642,0.940952
1774600311.078429,0.746785
1774600312.281393,1.202968
1774600313.283860,1.002461
1774600314.872214,1.588347
1774600315.611652,0.739448
1774600316.267304,0.655649
1774600317.551190,1.283884
1774600318.447508,0.896321
1774600319.953392,1.505884
1774600321.335558,1.382161
1774600322.183518,0.847965
1774600322.593874,0.410352
1774600324.123744,1.529860
1774600325.393788,1.270057
1774600326.527689,1.133905
1774600327.201194,0.673501
1774600328.088008,0.886817
1774600329.110249,1.022241
1774600330.392515,1.282261
1774600331.048953,0.656446
1774600332.135408,1.086454
1774600332.644923,0.509516
1774600333.470840,0.825915
1774600334.251980,0.781134
1774600335.256125,1.004141
1774600335.650187,0.394071
1774600336.111246,0.461054
1774600337.345179,1.233928
1774600338.422144,1.076970
1774600339.506933,1.084787
1774600340.369324,0.862400
1774600341.231968,0.862640
1774600341.771039,0.539072
1774600342.829441,1.058402
1774600343.632357,0.802918
1774600344.925064,1.292700
1774600346.039120,1.114053
1774600347.303874,1.264765
1774600348.039746,0.735872
1774600349.085567,1.045814
1774600349.528658,0.443095
1774600350.169036,0.640378
1774600350.638503,0.469466
1774600351.745298,1.106789
1774600352.183566,0.438283
1774600352.903471,0.719887
1774600354.456205,1.552741
1774600355.586794,1.130583
1774600356.278934,0.692149
1774600356.777575,0.498646
1774600358.096267,1.318672
1774600358.929658,0.833401
1774600360.228980,1.299321
1774600361.556364,1.327383
1774600362.451395,0.895041
1774600362.941749,0.490349
1774600364.025773,1.084027
1774600364.569929,0.544161
1774600365.608833,1.038900
1774600366.541412,0.932575
1774600367.613446,1.072032
1774600368.338758,0.725311
1774600369.642792,1.304038
1774600370.229911,0.587125
1774600371.273052,1.043131
1774600372.383012,1.109964
1774600373.466201,1.083189
1774600373.729018,0.262824
1774600374.203822,0.474790
1774600375.182628,0.978815
1774600375.645894,0.463268
1774600377.262263,1.616363
1774600378.700165,1.437899
1774600380.350409,1.650246
1774600381.215267,0.864860
1774600382.456136,1.240864
1774600383.586476,1.130339
1774600384.593749,1.007279
1774600385.006763,0.413019
1774600386.337573,1.330801
1774600387.773981,1.436411
1774600388.960304,1.186320
1774600389.202905,0.242610
1774600389.906193,0.703281
1774600390.913224,1.007028
1774600392.288836,1.375610
1774600392.861943,0.573115
1774600393.647071,0.785119
1774600395.162695,1.515625
1774600396.388309,1.225612
1774600397.183213,0.794911
1774600397.903400,0.720191
1774600398.995729,1.092306
1774600400.233456,1.237745
1774600401.048159,0.814702
1774600402.066124,1.017962
1774600402.885787,0.819669
1774600403.441646,0.555858
