evolution rate,length lived,species population time,population
0.201667,84,254,3
0.225,4001,279353,69
0.390493,402,14114,35
0.365,103,813,7
0.225,4001,300946,75
0.051362,127,380,2
0.108333,4001,289623,72
0.131667,4001,291077,72
0.108892,100,103,1
0.248333,4001,249960,62
0.379295,96,108,1
0.113394,127,270,2
0.05,1022,57003,55
0.272175,99,100,1
0.155,4001,230711,57
0.354754,221,396,1
0.295,69,799,11
0.213333,4001,240765,60
0.349183,221,970,4
0.085,2815,149783,53
0.295,4001,256695,64
0.353333,1005,16227,16
0.321699,101,196,1
0.352948,98,102,1
0.26,904,20429,22
0.061667,3321,174604,52
0.271667,375,5604,14
0.166667,4001,297603,74
0.059964,93,150,1
0.108333,4001,259150,64
0.209089,98,154,1
0.166667,4001,307177,76
0.306667,1230,32027,26
0.166667,4001,278509,69
0.283333,1243,75154,60
0.283164,64,66,1
0.37752,85,99,1
0.221116,121,259,2
0.213333,4001,263683,65
0.303088,182,351,1
0.248333,649,17347,26
0.108333,4001,294658,73
0.389561,100,148,1
0.131667,4001,298663,74
0.213333,4001,260122,65
0.37729,82,96,1
0.309995,86,98,1
0.155,4001,273152,68
0.279082,443,4657,10
0.143333,4001,289997,72
0.248333,1095,42238,38
0.178333,4001,244799,61
0.201667,4001,268894,67
0.26,4001,265801,66
0.177584,88,104,1
0.318333,2489,81916,32
0.148258,107,320,2
0.26,1584,63831,40
0.232012,94,111,1
0.05,63,1271,20
0.150834,102,208,2
0.131667,274,6820,24
0.236667,4001,267678,66
0.274301,96,98,1
0.365,4001,277671,69
0.05,1540,61428,39
0.155,4001,251268,62
0.225,4001,274718,68
0.248333,4001,249774,62
0.388333,1702,39349,23
0.155,4001,298941,74
0.063378,131,359,2
0.119586,122,581,4
0.084727,153,296,1
0.29553,98,110,1
0.328633,96,105,1
0.093016,180,965,5
0.19,457,9575,20
0.33045,68,88,1
0.213333,4001,290972,72
0.222494,172,8689,50
0.283333,453,7073,15
0.245556,109,111,1
0.26,516,12060,23
0.252017,341,5119,15
0.084442,176,356,2
0.315554,344,9389,27
0.36283,100,134,1
0.353753,133,214,1
0.12,4001,272282,68
0.073333,1201,55108,45
0.121471,221,407,1
0.155,4001,265206,66
0.213333,2428,102970,42
0.143333,4001,238176,59
0.15676,94,99,1
0.195177,128,146,1
0.143333,1404,90021,64
0.374022,1933,115401,59
0.353333,58,571,9
0.271667,4001,272016,67
0.128412,83,131,1
0.236667,4001,282070,70
0.108333,1285,90646,70
0.236667,4001,270785,67
0.093838,169,254,1
0.131667,64,577,9
0.178333,4001,257827,64
0.076474,89,93,1
0.12,4001,287535,71
0.365,1608,45493,28
0.288419,317,13395,42
0.178333,372,13114,35
0.351097,219,1012,4
0.19,4001,275927,68
0.376667,1364,24770,18
0.126973,59,88,1
0.318333,4001,251006,62
0.127242,221,910,4
0.388333,307,5767,18
0.133782,93,147,1
0.225,4001,273925,68
0.290461,85,105,1
0.05,4001,216367,54
0.153815,193,377,1
0.233632,105,221,2
0.201667,119,1110,9
0.131028,274,578,2
0.388333,406,3746,9
0.12,4001,278447,69
0.12,4001,285192,71
0.208858,353,3284,9
0.225,4001,270034,67
0.236667,1085,13735,12
0.328219,79,86,1
0.33,69,474,6
0.384205,133,252,1
0.131667,4001,279170,69
0.220716,93,100,1
0.195299,71,85,1
0.073333,4001,234515,58
0.179825,135,254,1
0.186212,126,154,1
0.26,107,920,8
0.276003,119,275,2
0.096667,4001,261294,65
0.265842,71,85,1
0.122528,398,5064,12
0.225,4001,276530,69
0.248333,4001,283036,70
0.19,4001,282366,70
