evolution rate,geometric mean length lived,geometric mean species population time
0.05,816.5180533871235,48909.29917119285
0.051,916.7638736337727,139870.85560973728
0.052,267.0,4375.999999999999
0.054,426.99999999999994,11833.999999999998
0.055,648.0,20911.000000000004
0.056,356.0,28671.999999999996
0.057,326.0,6384.000000000001
0.06,354.39402008094305,6672.610691295042
0.062,754.1988797847858,46933.125567019444
0.063,1297.0,129119.00000000006
0.065,632.2847459807963,53751.54837769791
0.066,892.1793541659658,22040.991810714888
0.068,78.0,95.0
0.069,617.3192043019559,39146.805731758
0.072,549.1585922314982,12174.782147716434
0.073,541.0,51081.0
0.074,278.079555688646,2044.2393169100903
0.075,535.3684409971308,16764.717341653424
0.076,349.79136638859455,21959.19260810834
0.077,567.9999999999999,12533.999999999998
0.078,488.8864898931039,80738.83838649155
0.079,241.0,11404.000000000005
0.08,648.0,43231.00000000001
0.082,135.81973347050862,1583.1522352572413
0.083,648.0,35483.00000000001
0.084,740.0000000000001,67932.00000000001
0.085,546.4378942283244,26171.320680644494
0.086,473.9620237951559,24578.22157927623
0.087,788.4294515046986,15882.036582252294
0.088,644.0698719859515,5175.6373520562665
0.089,375.5824548551927,8224.98772206603
0.09,92.0,107.0
0.091,132.18169313486646,285.447017850949
0.092,871.9884127181195,59060.42260833003
0.093,556.933881135457,40953.27275309914
0.094,402.2510577165444,5887.714940045054
0.095,2691.0000000000005,178525.99999999994
0.096,300.00000000000006,505.0
0.097,425.3372906589001,37718.32236784257
0.098,574.0225156784417,21189.04238186122
0.099,322.99999999999994,1465.9999999999998
0.1,648.4998072474657,98224.05550576696
0.101,673.4983296193094,35640.317170305876
0.102,270.77733112554733,3298.6403673956943
0.105,1087.5513780966855,32596.41727245495
0.106,250.5060431753806,2877.613840093206
0.108,247.39154517651946,1380.7441607083144
0.109,648.0,174494.0
0.11,428.0,18542.000000000004
0.111,297.10267585466136,2401.2609187674707
0.112,318.5514087239295,1330.1199194057651
0.113,569.0000000000001,23975.99999999999
0.115,405.6935095413514,13397.5544994046
0.116,450.8591797889891,3861.570146973895
0.118,394.5237635428315,8499.26308570337
0.122,182.74572498419764,1329.6296476838957
0.123,123.53157469868925,347.41483550368105
0.125,469.7476689905585,11056.64265046607
0.128,114.99999999999999,362.0
0.129,493.9230709331161,16958.459216567997
0.13,336.986646619714,1877.2011080329137
0.132,384.5811208523091,10746.138022690675
0.133,136.0,158.0
0.134,444.29225691659155,15566.753559237259
0.135,833.0,15970.999999999995
0.136,286.99825783443356,2696.608239993344
0.137,391.5817418607735,8621.166189659732
0.138,703.8318727303098,42660.121004888824
0.14,370.0284468023914,7357.662722810806
0.141,166.0,212.0
0.142,632.0,53142.99999999999
0.143,214.82551058940834,2125.027058651254
0.144,225.5304857441672,4310.36332575341
0.145,160.21235907382425,1362.7380525985175
0.146,142.0,443.00000000000006
0.147,80.0,90.0
0.148,249.41531628991834,2300.623828443059
0.149,281.12443303624894,4108.230199715956
0.15,99.0,214.0
0.152,550.5524498174537,11572.500810110143
0.153,137.84783339437723,422.10313210513857
0.154,370.00000000000006,31407.0
0.155,252.53707262088972,1935.3475284251808
0.156,177.1552788474855,1090.0678256478543
0.157,189.84203960134857,1359.1111065692899
0.158,132.64991519032344,193.89430110243055
0.159,242.54294708083032,1416.0826666280716
0.16,161.0,377.99999999999994
0.161,269.0,7356.000000000002
0.163,1320.0,167427.00000000006
0.164,182.65815065307106,1916.0015657613637
0.166,570.6755184169441,19081.055777958754
0.167,391.99999999999994,2267.9999999999995
0.168,104.0,170.0
0.17,152.1840990379744,932.5105897522023
0.172,179.4435844492636,819.2777306872194
0.173,103.32473082471591,399.787443524681
0.174,123.81437719424994,371.2950309390094
0.175,79.0,152.0
0.177,1005.0000000000001,51462.99999999998
0.178,87.0,162.0
0.179,1202.0000000000002,79018.00000000003
0.18,343.0,18455.000000000007
0.181,403.8281627150001,12040.1291577665
0.182,228.76417106977382,945.7019920459992
0.183,421.84989008299567,21123.876132788908
0.184,1207.9999999999998,79340.99999999997
0.185,396.2303101999612,3433.559310069414
0.186,186.3518178070716,2338.9228289962875
0.187,297.10759175953456,2000.415452027164
0.188,1035.5037421467873,23839.59720716776
0.189,288.02984837245174,3015.243410516288
0.19,483.44083461606164,15790.605255644066
0.191,279.74273895849376,1968.6949992317252
0.192,110.7113363662457,266.98314553544384
0.194,351.46549996912177,5482.3073457927185
0.195,91.48770409186145,168.34785415917835
0.197,247.0627450669162,2116.092625571953
0.198,61.0,148.0
0.199,220.9416388007423,3847.032898081928
0.2,82.0,105.0
0.201,1294.0320706999496,74869.42906153352
0.202,474.78416148814404,4575.568270717858
0.203,3275.436917420332,222416.18502258335
0.204,646.9374003719371,17094.606137609604
0.206,206.15528128088303,616.3927319493636
0.207,229.99999999999997,1262.0
0.208,163.0,644.0
0.209,83.66600265340756,217.5683800555586
0.21,289.19571039692505,3657.800279916949
0.211,183.9891301137108,1110.486379925481
0.212,4001.0,419219.00000000035
0.213,358.9401064244563,7439.936827688794
0.215,844.9999999999998,27296.999999999993
0.216,188.36917286961432,1068.3204338704602
0.217,144.0,603.0
0.218,3158.0,149783.00000000006
0.221,86.85429435982233,168.35511617816036
0.222,189.67580911566546,2265.8672175883753
0.223,54.0,93.0
0.224,85.0,111.00000000000001
0.225,250.61785193331545,2510.5778364967227
0.226,68.0,114.99999999999999
0.227,224.5061246380597,1700.302326058516
0.229,275.35748415070174,1643.6067479601827
0.23,87.87491109526086,174.35595774162692
0.231,227.76054680062327,1587.6167769098877
0.232,287.0923196464859,5299.9761320217285
0.233,274.06568555731303,3842.1240219441124
0.235,535.0,39025.0
0.237,648.0,22272.000000000007
0.238,269.14113283477246,1702.077150811705
0.239,237.0,3889.999999999999
0.24,151.64102347320133,524.356748788456
0.241,88.17715689200286,140.56604165498794
0.242,261.74032933424684,1864.9932975750878
0.243,55.00000000000001,99.0
0.245,198.0,2534.0000000000005
0.246,152.0,300.00000000000006
0.247,215.20319209193812,906.8394247200445
0.248,122.6662599542274,242.4178013152301
0.251,244.35220481919123,1550.0951583693177
0.253,178.07434927971627,2331.581865876276
0.254,807.743150233073,37685.38249306045
0.255,115.99999999999999,594.9999999999999
