evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,220022.0
0.062,4001.0,279549.0
0.073,4001.0,304536.0
0.079,116.0,208.0
0.085,3072.6666666666665,192679.0
0.097,4001.0,294256.5
0.112,203.0,1060.0
0.12,4001.0,295056.3333333333
0.143,4001.0,261606.0
0.155,4001.0,297189.0
0.167,52.0,82.0
0.178,4001.0,295213.0
0.186,88.0,162.0
0.192,113.0,132.0
0.225,1257.0,17591.0
0.237,1218.0,38431.0
0.26,124.0,143.0
0.295,1357.0,31769.0
0.318,1553.0,47693.0
