evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266604.3333333333
0.062,3119.6666666666665,211176.33333333334
0.073,4001.0,302632.5
0.079,116.0,208.0
0.085,3444.0,210825.2
0.097,4001.0,287544.0
0.108,4001.0,259000.0
0.112,203.0,1060.0
0.12,4001.0,295056.3333333333
0.143,3008.3333333333335,188081.33333333334
0.155,4001.0,297189.0
0.167,968.5,46460.0
0.178,2673.5,159761.5
0.186,88.0,162.0
0.19,1341.0,18132.0
0.192,113.0,132.0
0.202,4001.0,201096.0
0.225,1257.0,17591.0
0.237,2510.6666666666665,115180.0
0.26,124.0,143.0
0.283,4001.0,268786.0
0.295,1914.5,70155.0
0.297,252.0,705.0
0.307,1197.0,20285.0
0.318,1553.0,47693.0
0.38,438.0,1611.0
