evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261873.75
0.062,2599.5,176821.0
0.065,98.0,198.0
0.073,4001.0,302632.5
0.079,116.0,208.0
0.085,3652.875,234644.875
0.095,98.0,103.0
0.097,4001.0,289158.8
0.102,82.0,95.0
0.108,4001.0,268087.6666666667
0.112,203.0,1060.0
0.114,386.0,1207.0
0.12,3506.6666666666665,252445.33333333334
0.124,84.0,89.0
0.143,3283.0,221211.625
0.155,4001.0,301854.5
0.167,1412.2,68409.8
0.178,2673.5,159761.5
0.186,88.0,162.0
0.19,2671.0,140764.5
0.192,113.0,132.0
0.202,4001.0,201096.0
0.213,4001.0,282659.0
0.225,1827.0,34160.5
0.237,1899.25,86530.5
0.242,85.0,94.0
0.248,1149.0,33479.0
0.26,124.0,143.0
0.272,1039.0,28988.0
0.283,4001.0,268786.0
0.295,1914.5,70155.0
0.297,252.0,705.0
0.306,102.0,106.0
0.307,1197.0,20285.0
0.315,90.0,91.0
0.318,988.0,28447.0
0.353,1046.0,34466.0
0.38,438.0,1611.0
