evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261873.75
0.062,3119.6666666666665,211176.33333333334
0.073,4001.0,302632.5
0.079,116.0,208.0
0.085,3536.8333333333335,220043.0
0.097,4001.0,287544.0
0.102,82.0,95.0
0.108,4001.0,263227.5
0.112,203.0,1060.0
0.12,3259.5,232797.25
0.143,2852.2,176803.4
0.155,4001.0,297189.0
0.167,968.5,46460.0
0.178,2673.5,159761.5
0.186,88.0,162.0
0.19,1341.0,18132.0
0.192,113.0,132.0
0.202,4001.0,201096.0
0.213,4001.0,282659.0
0.225,1827.0,34160.5
0.237,2510.6666666666665,115180.0
0.26,124.0,143.0
0.283,4001.0,268786.0
0.295,1914.5,70155.0
0.297,252.0,705.0
0.307,1197.0,20285.0
0.318,1553.0,47693.0
0.38,438.0,1611.0
