evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3790.5555555555557,243343.0
0.057,122.0,144.0
0.062,3255.818181818182,217267.45454545456
0.065,98.0,198.0
0.073,3446.0,234944.4
0.079,116.0,208.0
0.085,3480.9375,232645.0
0.095,98.0,103.0
0.097,4001.0,298351.25
0.102,82.0,95.0
0.108,4001.0,281469.25
0.112,203.0,1060.0
0.114,386.0,1207.0
0.12,3731.3636363636365,268964.7272727273
0.121,135.0,185.0
0.124,84.0,89.0
0.132,4001.0,275508.5
0.133,105.0,109.0
0.143,3301.153846153846,221252.07692307694
0.147,105.0,260.0
0.155,3264.1666666666665,199615.0
0.167,2360.6666666666665,126640.33333333333
0.168,90.0,95.0
0.172,109.0,149.0
0.178,2685.8,140821.4
0.185,83.0,93.0
0.186,88.0,162.0
0.19,2855.4285714285716,168509.57142857142
0.192,113.0,132.0
0.198,309.0,401.0
0.202,2446.75,103101.0
0.205,67.0,99.0
0.213,2449.0,150230.0
0.222,247.0,472.0
0.225,2740.5,157054.1
0.237,2800.0,164864.2857142857
0.242,85.0,94.0
0.248,2575.0,157755.0
0.259,163.0,200.0
0.26,124.0,143.0
0.262,213.0,401.0
0.269,100.0,156.0
0.272,1136.0,32201.666666666668
0.274,113.0,140.0
0.283,3061.0,190665.33333333334
0.285,525.0,3166.0
0.294,193.0,454.0
0.295,1131.75,36808.0
0.297,252.0,705.0
0.299,91.0,103.0
0.301,161.0,428.0
0.306,102.0,106.0
0.307,2407.5,115730.5
0.313,478.0,5273.0
0.315,90.0,91.0
0.318,1792.2,78798.2
0.33,1355.0,46297.5
0.353,2523.5,162057.0
0.354,89.5,121.0
0.376,131.0,148.0
0.378,667.0,14864.0
0.38,438.0,1611.0
0.383,90.0,93.0
0.386,116.0,170.0
0.388,58.0,395.0
0.394,103.0,246.0
