evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261873.75
0.062,2634.8333333333335,179374.16666666666
0.065,98.0,198.0
0.073,3076.0,221596.33333333334
0.079,116.0,208.0
0.085,3691.5555555555557,235996.55555555556
0.095,98.0,103.0
0.097,4001.0,294862.1666666667
0.102,82.0,95.0
0.108,4001.0,267384.5
0.112,203.0,1060.0
0.114,386.0,1207.0
0.12,3630.25,255951.75
0.124,84.0,89.0
0.143,3362.777777777778,227682.22222222222
0.155,3569.0,231851.6
0.167,2034.5714285714287,109338.28571428571
0.178,2673.5,159761.5
0.186,88.0,162.0
0.19,2397.2,125911.4
0.192,113.0,132.0
0.202,4001.0,201096.0
0.213,4001.0,282659.0
0.225,2914.0,162411.25
0.237,2599.8333333333335,143556.66666666666
0.242,85.0,94.0
0.248,1149.0,33479.0
0.26,124.0,143.0
0.262,213.0,401.0
0.272,1039.0,28988.0
0.283,4001.0,268786.0
0.285,525.0,3166.0
0.295,1343.0,47213.0
0.297,252.0,705.0
0.306,102.0,106.0
0.307,1197.0,20285.0
0.315,90.0,91.0
0.318,1992.3333333333333,105542.0
0.33,1780.0,65374.0
0.353,1046.0,34466.0
0.376,131.0,148.0
0.38,438.0,1611.0
