evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2582.5,172311.5
0.053,4001.0,281375.0
0.061,84.0,85.0
0.062,3414.0,215660.0
0.065,159.0,194.0
0.068,90.0,105.0
0.073,3112.5714285714284,214633.7142857143
0.079,103.0,107.0
0.085,3565.4444444444443,245155.77777777778
0.087,334.0,2577.0
0.097,3321.3333333333335,232925.44444444444
0.101,233.0,296.0
0.108,4001.0,281070.0
0.118,142.0,199.0
0.12,3731.181818181818,275915.7272727273
0.124,94.0,119.0
0.132,4001.0,289856.3333333333
0.139,124.0,153.0
0.143,4001.0,265810.0
0.152,102.0,103.0
0.155,4001.0,261204.16666666666
0.163,88.0,102.0
0.167,3180.0,190008.57142857142
0.178,4001.0,274943.2
0.19,3291.375,190083.125
0.198,90.0,153.0
0.202,1844.0,43970.0
0.213,3275.4285714285716,186066.0
0.221,688.0,1610.0
0.223,94.0,109.0
0.225,2204.1428571428573,98943.42857142857
0.228,84.0,88.0
0.237,2063.375,94330.25
0.247,89.0,98.0
0.248,1747.3333333333333,58517.166666666664
0.252,84.0,91.0
0.26,2411.2,134941.2
0.262,373.0,1042.0
0.263,93.0,124.0
0.266,78.0,96.0
0.272,1320.6666666666667,32327.0
0.283,1285.0,24389.0
0.29,84.0,100.0
0.293,80.0,204.0
0.295,1016.6,25248.2
0.302,84.0,91.0
0.305,170.5,366.0
0.307,1602.0,56230.5
0.313,98.0,146.0
0.317,127.0,144.0
0.318,1473.0,35525.0
0.321,119.0,363.0
0.33,3196.6666666666665,203562.0
0.335,119.0,129.0
0.353,4001.0,290024.0
0.363,96.5,137.5
0.365,1383.0,32682.0
0.367,86.0,114.0
0.373,124.0,151.0
0.388,1125.0,18106.0
0.396,99.0,104.0
0.398,59.0,66.0
