evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2514.5,165755.5
0.061,84.0,85.0
0.062,3218.3333333333335,196257.0
0.068,90.0,105.0
0.073,3419.25,234429.25
0.085,3347.6666666666665,235593.83333333334
0.097,942.5,46594.5
0.101,233.0,296.0
0.108,4001.0,265829.3333333333
0.118,142.0,199.0
0.12,4001.0,294710.0
0.124,94.0,119.0
0.132,4001.0,285526.1111111111
0.139,124.0,153.0
0.143,4001.0,301010.0
0.152,102.0,103.0
0.155,4001.0,260358.75
0.163,88.0,102.0
0.167,4001.0,278606.0
0.178,4001.0,294811.0
0.19,2865.6,146805.4
0.202,1993.0,43029.5
0.213,3275.4285714285716,186066.0
0.221,688.0,1610.0
0.225,2114.4,96147.8
0.237,1464.0,57372.0
0.247,89.0,98.0
0.248,2083.6666666666665,84457.33333333333
0.26,2831.0,175621.5
0.263,93.0,124.0
0.29,84.0,100.0
0.305,170.5,366.0
0.307,590.0,5244.0
0.317,127.0,144.0
0.318,2304.0,65356.0
0.33,2794.5,171405.5
0.335,119.0,129.0
0.353,4001.0,290024.0
0.363,96.5,137.5
0.365,1383.0,32682.0
0.367,86.0,114.0
0.373,124.0,151.0
0.388,1125.0,18106.0
