evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2109.6666666666665,138265.33333333334
0.061,84.0,85.0
0.062,3414.0,215660.0
0.068,90.0,105.0
0.073,2964.5,200752.5
0.085,3441.0,244621.85714285713
0.097,2777.6,187455.2
0.101,233.0,296.0
0.108,4001.0,277822.5
0.118,142.0,199.0
0.12,4001.0,294710.0
0.124,94.0,119.0
0.132,4001.0,287293.8181818182
0.139,124.0,153.0
0.143,4001.0,276223.5
0.152,102.0,103.0
0.155,4001.0,260358.75
0.163,88.0,102.0
0.167,3312.75,205372.5
0.178,4001.0,281347.6666666667
0.19,3054.8333333333335,163993.5
0.202,1993.0,43029.5
0.213,3275.4285714285716,186066.0
0.221,688.0,1610.0
0.223,94.0,109.0
0.225,2337.1666666666665,107106.66666666667
0.228,84.0,88.0
0.237,1972.7142857142858,99139.57142857143
0.247,89.0,98.0
0.248,1860.5,69860.25
0.26,2013.75,102134.25
0.263,93.0,124.0
0.272,1301.0,51210.0
0.29,84.0,100.0
0.295,857.5,19159.75
0.305,170.5,366.0
0.307,590.0,5244.0
0.313,98.0,146.0
0.317,127.0,144.0
0.318,2304.0,65356.0
0.33,2794.5,171405.5
0.335,119.0,129.0
0.353,4001.0,290024.0
0.363,96.5,137.5
0.365,1383.0,32682.0
0.367,86.0,114.0
0.373,124.0,151.0
0.388,1125.0,18106.0
0.396,99.0,104.0
0.398,59.0,66.0
