evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3429.0,218421.0
0.061,84.0,85.0
0.062,1653.0,14661.0
0.073,4001.0,255668.0
0.085,4001.0,288564.0
0.097,85.0,500.0
0.101,233.0,296.0
0.108,4001.0,258502.0
0.12,4001.0,286812.0
0.132,4001.0,307447.3333333333
0.155,4001.0,205815.0
0.19,4001.0,230183.0
0.202,2607.0,60213.0
0.221,688.0,1610.0
0.225,1846.6666666666667,106126.66666666667
0.237,1328.0,26678.5
0.248,2571.5,115313.5
0.29,84.0,100.0
0.305,103.0,133.0
0.307,590.0,5244.0
0.33,1588.0,78071.0
0.353,4001.0,290024.0
0.363,68.0,84.0
0.365,1383.0,32682.0
