evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3429.0,218421.0
0.061,84.0,85.0
0.062,3218.3333333333335,196257.0
0.073,3225.3333333333335,216177.33333333334
0.085,3021.0,214585.75
0.097,942.5,46594.5
0.101,233.0,296.0
0.108,4001.0,267690.5
0.12,4001.0,288893.0
0.124,94.0,119.0
0.132,4001.0,284172.0
0.139,124.0,153.0
0.143,4001.0,301010.0
0.152,102.0,103.0
0.155,4001.0,260358.75
0.163,88.0,102.0
0.167,4001.0,278606.0
0.19,3931.3333333333335,217175.33333333334
0.202,1993.0,43029.5
0.213,2667.0,63841.0
0.221,688.0,1610.0
0.225,1665.0,83027.25
0.237,1464.0,57372.0
0.247,89.0,98.0
0.248,2571.5,115313.5
0.26,2831.0,175621.5
0.263,93.0,124.0
0.29,84.0,100.0
0.305,103.0,133.0
0.307,590.0,5244.0
0.317,127.0,144.0
0.33,2794.5,171405.5
0.335,119.0,129.0
0.353,4001.0,290024.0
0.363,96.5,137.5
0.365,1383.0,32682.0
0.388,1125.0,18106.0
