evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,545.0,32540.0
0.075,100.0,262.0
0.077,361.0,617.0
0.079,376.0,8028.0
0.081,106.0,108.0
0.089,89.0,99.0
0.091,82.0,85.0
0.096,70.0,85.0
0.123,88.0,89.0
0.125,165.0,410.0
0.13,174.0,293.0
0.132,920.6666666666666,93175.0
0.143,1523.0,25436.0
0.17,220.0,1304.0
0.194,469.0,2594.0
0.198,4001.0,322261.0
0.202,558.0,9076.0
0.217,156.0,380.0
0.226,103.5,107.0
0.228,268.0,1618.0
0.23,285.0,628.0
0.237,4001.0,257247.0
0.248,454.0,10825.0
0.26,374.0,3311.0
0.277,89.0,110.0
0.313,83.0,94.0
0.334,331.5,1995.0
0.352,94.0,96.0
0.359,1009.0,37745.0
0.365,2528.5,126941.0
0.369,89.0,94.0
0.382,96.0,108.0
0.385,92.0,150.0
0.388,109.0,1116.0
0.397,75.0,84.0
