evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,365.0,7837.0
0.074,76.0,98.0
0.096,127.5,178.5
0.097,147.0,1584.0
0.1,183.0,511.0
0.12,644.0,40834.0
0.122,91.0,148.0
0.143,2061.0,137345.0
0.15,80.0,123.0
0.154,273.0,886.0
0.155,4001.0,267935.0
0.167,3374.0,189333.0
0.17,90.0,143.0
0.174,97.0,105.0
0.178,4001.0,287204.0
0.185,309.0,1009.0
0.188,413.0,2245.0
0.197,896.0,4993.0
0.202,199.0,2122.0
0.225,4001.0,163858.0
0.26,1005.0,20978.0
0.269,836.0,33820.0
0.295,556.0,8216.0
0.298,113.0,144.0
0.307,130.0,254.0
0.322,74.0,97.0
0.356,93.0,101.0
