evolution rate,geometric mean length lived,geometric mean species population time
0.05,3251.729341340208,207802.78501233866
0.051,98.0,102.0
0.054,180.0,248.0
0.057,90.0,145.0
0.062,2744.4509520880024,162318.44094019203
0.073,3343.0184862682245,203914.81133305625
0.079,197.0,476.0
0.085,3385.8228712951955,227093.72055277313
0.086,85.0,94.0
0.097,4001.0,258858.67244523924
0.108,3757.481328052726,266094.60542338423
0.111,143.0,299.0
0.113,117.0,142.0
0.12,2757.902154844814,161957.70805514074
0.132,3789.442386837647,262640.3133226859
0.135,157.30543537970962,233.86534587236304
0.143,3358.832174342294,210997.86265036179
0.147,287.0,710.0
0.155,3962.9149794325067,230685.5423277952
0.166,97.0,99.0
0.167,2211.126757842231,75252.7667729051
0.17,474.0,2738.0
0.178,2821.326364549761,136383.67662250297
0.181,1729.0,51901.99999999998
0.19,2053.449440179704,66407.26168768037
0.197,84.0,143.0
0.201,101.0,358.0
0.202,1971.6095695574109,49258.27764852048
0.211,99.0,133.0
0.213,1961.0956401095357,62351.03655825799
0.225,1861.757609812905,49572.217761714885
0.23,136.0,336.0
0.231,126.0,210.0
0.237,1698.1122442188323,51534.59920358849
0.245,152.0,164.0
0.248,2068.2572539187495,69079.5107411857
0.26,962.876740770006,8526.404451933506
0.272,2015.416582247948,53457.199505772885
0.273,57.99999999999999,72.0
0.283,1023.0,10842.000000000002
0.289,136.0,295.0
0.293,191.0,540.0
0.295,2270.300369650369,82247.21831249552
0.299,128.0,156.0
0.306,478.0,3832.0
0.318,2451.8071771102595,107551.846860555
0.325,92.0,108.0
0.33,934.0006925794654,17037.061586795982
0.334,197.0,464.00000000000006
0.342,432.0,1826.0000000000002
0.353,687.3427092797306,10231.222067768833
0.36,357.37935027082915,2388.4972262910414
0.365,1056.0,33162.00000000001
0.366,347.0,2068.0000000000005
0.371,174.0,254.99999999999997
0.377,1247.9999999999998,10385.000000000002
0.384,87.0,101.0
0.388,103.0,933.9999999999998
0.392,129.0,199.0
