evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2534.0,151869.75
0.062,4001.0,271706.0
0.073,4001.0,237941.33333333334
0.074,4001.0,255660.0
0.084,95.0,125.0
0.085,2418.25,138068.0
0.086,102.0,112.0
0.087,95.0,156.0
0.097,3230.25,224017.5
0.108,3073.285714285714,197721.7142857143
0.12,3404.1666666666665,237917.16666666666
0.132,3399.3333333333335,244196.0
0.136,710.0,15363.0
0.141,58.0,76.0
0.142,86.0,94.0
0.143,2924.3333333333335,189424.16666666666
0.151,97.0,148.0
0.155,90.5,942.0
0.16,85.0,107.0
0.167,2734.25,166449.75
0.175,133.0,322.0
0.178,3903.0,266109.5
0.19,2999.6666666666665,178641.0
0.202,1956.6666666666667,90236.33333333333
0.213,1617.0,52221.0
0.225,2379.6666666666665,131288.33333333334
0.237,1975.0,86380.0
0.24,101.0,112.0
0.248,4001.0,283027.0
0.26,2032.5,140135.5
0.263,31.0,35.0
0.272,3674.5,175342.0
0.282,78.0,84.0
0.283,3065.6666666666665,190317.0
0.288,92.0,97.0
0.292,315.0,3616.0
0.295,1886.0,29920.0
0.309,111.0,114.0
0.318,1245.0,33772.0
0.33,432.0,3107.0
0.334,73.0,99.0
0.345,85.0,89.0
0.35,150.0,176.0
0.353,1155.5,26085.0
0.356,98.0,107.0
0.361,102.0,189.0
0.376,302.0,1142.0
0.388,3195.0,149961.0
0.389,197.0,455.0
0.396,105.0,108.0
