evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3020.0,171042.625
0.053,222.0,900.0
0.059,87.0,90.0
0.062,4001.0,268995.3333333333
0.073,3625.0,227991.42857142858
0.074,4001.0,255660.0
0.084,95.0,125.0
0.085,3209.625,211004.5
0.086,145.5,228.0
0.087,95.0,156.0
0.097,3081.375,206854.0
0.098,391.0,6658.0
0.099,102.0,154.0
0.1,89.0,157.0
0.108,3189.25,205861.25
0.12,3117.875,219971.125
0.123,86.0,97.0
0.128,190.0,437.0
0.132,3549.75,245971.0
0.136,710.0,15363.0
0.141,58.0,76.0
0.142,86.0,94.0
0.143,3090.818181818182,214276.36363636365
0.148,111.0,187.0
0.151,97.0,148.0
0.155,404.0,23211.666666666668
0.16,81.0,98.5
0.167,2875.285714285714,177395.57142857142
0.175,133.0,322.0
0.176,138.0,312.0
0.178,3903.0,266109.5
0.19,3250.0,198456.5
0.2,351.0,590.0
0.202,1841.7142857142858,89478.14285714286
0.213,2431.25,148909.25
0.219,71.0,107.0
0.224,87.0,95.0
0.225,3190.3333333333335,192480.83333333334
0.237,3325.6666666666665,201542.0
0.24,101.0,112.0
0.248,3101.3333333333335,198520.33333333334
0.26,2497.3333333333335,160577.0
0.263,31.0,35.0
0.271,253.0,558.0
0.272,3674.5,175342.0
0.28,1062.0,26306.0
0.282,78.0,84.0
0.283,3533.3333333333335,229735.83333333334
0.288,92.0,97.0
0.292,315.0,3616.0
0.295,2527.25,132324.5
0.307,539.6666666666666,9300.0
0.309,111.0,114.0
0.31,345.0,855.0
0.318,1245.0,33772.0
0.32,969.5,42084.0
0.33,432.0,3107.0
0.334,73.0,99.0
0.342,1117.5,33391.5
0.345,85.0,89.0
0.35,150.0,176.0
0.353,1155.5,26085.0
0.356,98.0,107.0
0.36,107.0,109.0
0.361,102.0,189.0
0.375,93.0,111.0
0.376,166.0,466.0
0.377,1026.0,12082.0
0.388,1228.0,44931.75
0.389,187.5,554.0
0.395,104.0,194.0
0.396,105.0,108.0
