evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3283.0,209257.5
0.062,4001.0,271706.0
0.073,4001.0,237941.33333333334
0.074,4001.0,255660.0
0.085,1890.6666666666667,105752.33333333333
0.086,102.0,112.0
0.087,95.0,156.0
0.097,3938.6666666666665,273160.3333333333
0.108,2918.6666666666665,183969.16666666666
0.12,3105.75,227021.0
0.132,3399.3333333333335,244196.0
0.136,710.0,15363.0
0.142,86.0,94.0
0.143,2924.3333333333335,189424.16666666666
0.155,90.5,942.0
0.16,85.0,107.0
0.167,3281.0,211205.33333333334
0.175,133.0,322.0
0.178,4001.0,268758.0
0.19,4001.0,253910.0
0.202,4001.0,214224.0
0.213,1617.0,52221.0
0.225,2379.6666666666665,131288.33333333334
0.237,1975.0,86380.0
0.24,101.0,112.0
0.248,4001.0,283027.0
0.26,64.0,365.0
0.263,31.0,35.0
0.272,3674.5,175342.0
0.282,78.0,84.0
0.283,2598.0,154498.5
0.292,315.0,3616.0
0.309,111.0,114.0
0.318,1245.0,33772.0
0.33,432.0,3107.0
0.334,73.0,99.0
0.345,85.0,89.0
0.35,150.0,176.0
0.353,1155.5,26085.0
0.376,302.0,1142.0
0.388,3195.0,149961.0
0.396,105.0,108.0
