evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2879.8571428571427,163921.85714285713
0.062,4001.0,268995.3333333333
0.073,4001.0,258635.16666666666
0.074,4001.0,255660.0
0.084,95.0,125.0
0.085,2945.8333333333335,194503.66666666666
0.086,102.0,112.0
0.087,95.0,156.0
0.097,3262.6666666666665,219241.66666666666
0.099,102.0,154.0
0.108,3189.25,205861.25
0.12,2991.714285714286,209974.57142857142
0.128,190.0,437.0
0.132,3549.75,245971.0
0.136,710.0,15363.0
0.141,58.0,76.0
0.142,86.0,94.0
0.143,2570.714285714286,163900.14285714287
0.151,97.0,148.0
0.155,404.0,23211.666666666668
0.16,85.0,107.0
0.167,2687.6666666666665,159060.83333333334
0.175,133.0,322.0
0.178,3903.0,266109.5
0.19,2999.6666666666665,178641.0
0.2,351.0,590.0
0.202,2467.75,134015.25
0.213,3206.3333333333335,198215.33333333334
0.225,2785.0,168021.0
0.237,3325.6666666666665,201542.0
0.24,101.0,112.0
0.248,2651.5,160423.5
0.26,2497.3333333333335,160577.0
0.263,31.0,35.0
0.271,253.0,558.0
0.272,3674.5,175342.0
0.282,78.0,84.0
0.283,3439.8,222856.0
0.288,92.0,97.0
0.292,315.0,3616.0
0.295,2036.0,101952.33333333333
0.307,491.0,9846.0
0.309,111.0,114.0
0.31,345.0,855.0
0.318,1245.0,33772.0
0.33,432.0,3107.0
0.334,73.0,99.0
0.342,1117.5,33391.5
0.345,85.0,89.0
0.35,150.0,176.0
0.353,1155.5,26085.0
0.356,98.0,107.0
0.36,107.0,109.0
0.361,102.0,189.0
0.376,200.0,629.5
0.388,1465.6666666666667,56364.666666666664
0.389,187.5,554.0
0.395,104.0,194.0
0.396,105.0,108.0
