evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,375.0,10997.0
0.069,95.0,110.0
0.077,196.0,1086.0
0.089,76.0,91.0
0.091,344.0,1432.0
0.095,64.0,85.0
0.097,351.0,52696.0
0.102,408.0,1536.0
0.109,286.0,12284.0
0.132,827.5,148917.5
0.137,254.0,363.0
0.152,98.0,162.0
0.155,2136.0,146228.0
0.161,249.0,459.0
0.167,4001.0,323950.0
0.173,95.0,101.0
0.19,418.0,4047.0
0.192,193.0,354.0
0.206,2331.0,135865.0
0.223,634.0,4464.0
0.237,2172.5,141575.5
0.244,127.0,357.0
0.245,4001.0,410151.0
0.246,339.0,1218.0
0.273,235.0,577.0
0.287,80.0,100.0
0.295,299.0,5969.0
0.301,78.0,85.0
0.307,3388.0,202280.0
0.309,111.0,114.0
0.325,1397.0,41351.0
0.353,70.0,100.0
0.377,235.0,2208.0
0.378,2320.0,163561.0
0.388,64.0,478.0
0.389,84.5,121.0
0.397,82.0,94.0
