evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,196.0,1086.0
0.089,76.0,91.0
0.095,64.0,85.0
0.097,351.0,52696.0
0.102,408.0,1536.0
0.109,286.0,12284.0
0.137,254.0,363.0
0.152,98.0,162.0
0.155,2136.0,146228.0
0.161,249.0,459.0
0.167,4001.0,323950.0
0.173,95.0,101.0
0.19,418.0,4047.0
0.192,193.0,354.0
0.237,344.0,827.0
0.295,299.0,5969.0
0.309,111.0,114.0
0.325,1397.0,41351.0
0.353,70.0,100.0
0.378,2320.0,163561.0
0.389,84.5,121.0
0.397,82.0,94.0
