evolution rate,length lived,species population time,population
0.318333,63,149,2
0.079036,354,10826,30
0.184643,98,211,2
0.260314,349,3460,9
0.20349,2055,155823,75
0.324683,89,199,2
0.062356,861,76264,88
0.070098,262,690,2
0.233386,4001,242854,60
0.074818,412,21473,52
0.289331,291,1707,5
0.241592,563,25514,45
0.061667,427,6089,14
0.104313,801,23383,29
0.165156,109,170,1
0.239142,123,232,1
0.202207,3141,201642,64
0.229039,141,1072,7
0.333985,2245,183604,81
0.096655,396,9964,25
0.122471,549,6731,12
0.26,861,16611,19
0.213333,2999,139576,46
0.19,4001,292333,73
0.143333,1260,90470,71
0.255165,204,5010,24
0.114289,93,196,2
0.148658,115,161,1
0.386478,80,99,1
0.314106,96,160,1
0.144852,141,879,6
0.315309,1370,64707,47
0.264405,93,97,1
0.158294,125,229,1
0.16087,4001,331434,82
0.108807,385,6624,17
0.259868,87,102,1
0.211862,401,19643,48
0.146759,860,52864,61
0.271115,106,110,1
0.364001,80,97,1
0.376371,71,83,1
0.068539,758,180414,238
0.318333,60,571,9
0.136021,116,138,1
0.079047,251,1488,5
0.082099,165,725,4
0.101353,325,1429,4
0.056055,1486,179516,120
0.111907,1428,92545,64
0.217959,952,40802,42
0.242806,557,19599,35
0.377156,102,309,3
0.373364,392,12014,30
0.183021,612,36548,59
0.081616,219,3063,13
0.277398,195,2130,10
0.175059,81,133,1
0.33,161,1235,7
0.085,1352,100192,74
0.261184,89,235,2
0.176066,690,11343,16
0.158162,860,38894,45
0.119246,266,1973,7
0.104068,861,18454,21
0.302935,4001,187461,46
0.124988,168,554,3
0.168917,210,341,1
0.145367,1799,104910,58
0.056078,151,1718,11
0.145718,111,183,1
0.350719,96,98,1
0.055989,860,138756,161
0.27483,674,11746,17
0.254271,1500,90208,60
0.271667,235,2301,9
0.084719,871,18773,21
0.340995,309,6206,20
0.201667,221,4579,20
0.272933,302,2263,7
0.348153,120,505,4
0.323019,238,1181,4
0.390715,72,93,1
0.149826,861,48806,56
0.323067,2477,205170,82
0.20127,182,1646,9
0.115844,577,62380,108
0.078604,255,303,1
0.129857,92,106,1
0.168708,88,99,1
0.372077,107,263,2
0.084045,861,99403,115
0.173787,2230,168327,75
0.076193,861,45784,53
0.24197,72,149,2
0.208568,434,25056,57
0.363372,700,67828,96
0.099293,839,19619,23
0.263527,87,103,1
0.190788,444,16871,37
0.396982,170,959,5
0.10864,229,14129,61
0.26677,3916,192122,49
0.074627,653,11672,17
0.222931,151,707,4
0.378957,813,67041,82
0.271039,316,7134,22
0.322122,87,156,1
0.136648,1091,23979,21
0.289246,77,95,1
0.397368,142,262,1
0.231908,641,17446,27
0.12283,473,26568,56
0.244469,101,155,1
0.36722,92,333,3
0.326116,139,451,3
0.256072,891,24480,27
0.209413,268,13171,49
0.163299,93,105,1
0.166719,342,2974,8
0.101057,305,18022,59
0.223233,108,214,1
0.178333,240,4706,19
0.324184,142,567,3
0.249366,63,96,1
0.139663,407,7168,17
0.363824,110,113,1
0.221897,286,6793,23
0.072837,861,23098,26
0.39241,99,193,1
0.343302,177,704,3
0.062826,282,888,3
0.229048,113,381,3
0.074057,276,24217,87
0.053007,861,68036,79
0.128875,926,118099,127
0.267951,156,195,1
0.135171,674,31523,46
0.142007,319,17111,53
0.085438,400,21248,53
0.200805,147,208,1
0.234962,75,92,1
0.378943,687,16998,24
0.181752,521,7028,13
0.173824,1060,35455,33
0.334349,84,91,1
0.375416,784,41452,52
0.139225,199,473,2
0.302586,157,294,1
0.299082,3479,168242,48
0.303951,112,284,2
0.313812,158,464,2
0.242757,92,101,1
0.098059,724,48871,67
0.109124,232,484,2
0.172135,4001,244660,61
0.061667,1170,113237,96
0.285833,1695,89931,53
0.075164,887,61615,69
0.177051,4001,368453,92
0.155,1089,70641,64
0.196426,348,3342,9
0.057085,861,126674,147
0.283677,162,853,5
0.226859,433,14161,32
0.067975,861,60497,70
0.350197,148,1444,9
0.199725,84,116,1
0.221771,1215,52497,43
0.315526,135,311,2
0.386476,333,5241,15
0.198334,124,194,1
0.107066,749,15735,21
0.30753,441,3914,8
0.10626,673,90733,134
0.372956,201,7739,38
0.11168,552,26430,47
0.362519,1451,137361,94
0.395926,89,118,1
0.305839,282,7182,25
0.231415,205,975,4
0.268608,1383,34220,24
0.113025,523,21249,40
0.195738,271,5136,18
0.182701,637,38796,60
0.088377,270,13458,49
0.207927,101,244,2
0.232216,861,25878,30
0.067033,739,51118,69
0.094418,410,967,2
0.125032,851,92787,109
0.282589,153,300,1
0.246354,314,9254,29
0.319373,1413,72172,51
0.26763,132,445,3
0.359486,125,139,1
0.378345,353,8821,24
0.25923,748,32181,43
0.283649,272,3212,11
0.200994,4001,370150,92
0.085,1168,75541,64
0.175268,243,2370,9
0.090028,525,27727,52
