evolution rate,geometric mean length lived,geometric mean species population time
0.05,2594.3501859292114,160364.5677054441
0.052,53.0,65.0
0.062,2762.0054482060937,180696.56308086653
0.064,101.0,104.0
0.073,3446.311916230387,222907.19721746305
0.085,4001.0,293319.0431009397
0.096,158.0,2215.9999999999995
0.097,2658.025704678546,144784.82752232318
0.1,102.0,103.0
0.107,43.0,48.0
0.108,3266.6209546628074,213447.92051461086
0.12,3537.2275099422936,230568.61709419478
0.123,104.0,107.0
0.131,451.99999999999994,9990.999999999996
0.132,3363.9007096020136,207611.7908771724
0.135,93.0,155.0
0.139,146.0,1503.9999999999998
0.143,3118.680003658858,194804.78564069179
0.155,3240.7122207399475,157674.40869163864
0.166,77.0,91.0
0.167,3444.0084332086817,193357.44174370175
0.173,88.0,99.0
0.178,2409.6063581107114,93476.31966070241
0.184,218.00000000000003,318.0
0.19,3035.4805632593548,168000.87561552998
0.196,244.0,310.0
0.202,4001.0,278868.71960701875
0.208,116.47317287684749,131.59027319676787
0.213,4001.0,274225.5577804521
0.218,229.99999999999997,386.0
0.225,3264.366730694863,199407.24133972346
0.231,517.0,8159.999999999996
0.237,2300.945514656205,93229.46945315893
0.248,1744.490082889484,64407.44587533906
0.251,95.0,100.0
0.254,96.0,166.0
0.259,101.0,112.00000000000001
0.26,1025.980336431629,29963.736492182208
0.261,117.0,152.0
0.264,262.0,322.0
0.272,2176.0963018528655,74991.43338437872
0.283,2127.326598363479,55984.49993281113
0.286,189.0,540.0
0.29,422.0,1833.9999999999995
0.295,685.9453406689346,13759.385227090252
0.301,95.0,118.0
0.306,88.0,144.0
0.307,2095.0171837004104,62815.57541724827
0.308,123.0,401.0
0.311,126.0,225.0
0.315,185.0,308.0
0.318,1303.802132227126,50594.91268892554
0.324,144.0,158.0
0.329,97.0,152.0
0.331,89.0,138.0
0.339,98.0,104.0
0.34,96.0,101.0
0.342,457.0,3765.0
0.346,101.0,107.0
0.353,895.0396639255716,12880.01141303842
0.356,297.27764799930725,961.8217090500713
0.357,101.0,206.0
0.377,73.0,85.0
0.388,104.0,244.0
0.396,77.0,82.0
0.397,274.0,1816.0
