evolution rate,geometric mean length lived,geometric mean species population time
0.052,150.0,160.0
0.053,249.00000000000003,479.0
0.054,4319.0,242673.99999999997
0.055,426.0,4598.0
0.058,2732.9999999999995,173608.00000000003
0.059,295.0,353.0
0.062,355.52777669262355,480.83261120685233
0.063,227.2610449192976,769.1845126689684
0.064,947.0000000000001,15549.999999999995
0.065,395.8181400592954,1819.2767793824012
0.066,73.0,94.0
0.068,157.0,265.0
0.07,362.11876504815376,3371.515682893971
0.071,610.2170328682257,6147.029048567488
0.073,2181.9999999999995,86789.00000000001
0.074,96.0,102.0
0.075,14999.999999999996,735761.4353035904
0.077,773.3821823652263,7722.765048866889
0.083,413.49969770242876,3570.8175534462684
0.091,240.95227743268995,769.498538010307
0.093,98.0,101.0
0.095,6791.0,434566.00000000023
0.098,208.97368255356943,406.74316220435725
0.099,4264.999999999999,369648.00000000023
0.102,671.0,3620.000000000001
0.103,74.0,87.0
0.107,126.0,204.99999999999997
0.109,1248.9999999999998,139343.0
0.11,517.0,2145.0000000000005
0.112,1059.0000000000002,36910.99999999999
0.113,313.0,4122.000000000001
0.123,14999.999999999996,508708.9999999998
0.126,1074.7092630102336,10774.705332397727
0.127,117.0,118.0
0.136,14999.999999999996,553237.7531884465
0.137,344.6273349576321,1233.8427776665876
0.138,76.0,86.0
0.139,1000.9999999999998,37067.00000000001
0.141,172.05231762461094,746.7489537990663
0.142,14999.999999999996,1320059.0000000012
0.146,3417.0,344010.00000000023
0.147,14999.999999999996,1273912.0000000005
0.148,1218.605760695394,7303.3877070849785
0.149,14999.999999999996,703844.9999999998
0.151,61.0,98.0
0.152,90.0,96.0
0.154,14999.999999999996,957611.9999999998
0.155,491.0,2127.9999999999995
0.157,1559.0000000000002,18324.999999999993
0.159,8.888194417315592,16.970562748477143
0.161,14999.999999999996,699173.9999999997
0.165,14999.999999999996,526306.0000000001
0.167,6433.999999999997,483186.0000000002
0.171,6876.045375068429,262580.1804401847
0.172,682.4332664292812,8757.673676541834
0.173,14999.999999999996,1430407.0000000002
0.174,9714.936952960628,462487.9467953735
0.175,315.2365268121474,1620.8792412517803
0.176,225.63108423522115,723.108458674993
0.177,2089.2582415776174,34710.1595501951
0.178,14999.999999999996,1078145.999999999
0.184,3000.9999999999995,138921.00000000006
0.19,2442.0,103704.99999999997
