evolution rate,length lived,species population time,population
0.229858,100,215,2
0.302568,3500,189713,54
0.085001,3500,105993,30
0.233101,1374,106256,77
0.397035,311,2390,7
0.065245,3500,259980,74
0.065782,1806,224772,124
0.10969,789,17506,22
0.186593,3500,102699,29
0.191311,93,96,1
0.190769,3500,80408,22
0.198575,3500,186275,53
0.095589,147,406,2
0.383387,215,2637,12
0.272815,3500,249611,71
0.170542,3500,107522,30
0.062718,153,1324,8
0.19126,465,14690,31
0.158361,3500,222785,63
0.134183,1457,83932,57
0.244694,359,4585,12
0.30081,1459,26126,17
0.240813,483,4638,9
0.067321,1558,113056,72
0.340945,591,4671,7
0.169164,3500,203154,58
0.273429,1872,37551,20
0.147345,798,7261,9
0.202748,3500,158992,45
0.274632,1671,18649,11
0.201246,835,11874,14
0.21596,3500,84577,24
0.114112,3500,102388,29
0.254563,3500,230104,65
0.175161,1306,17510,13
0.390839,212,3034,14
0.18985,3500,294511,84
0.183026,3500,144577,41
0.347872,1002,20440,20
0.297866,3500,159948,45
0.196038,3500,261030,74
0.101944,3500,274107,78
0.091237,1025,50760,49
0.11157,3500,213749,61
0.059544,1319,58510,44
0.101165,240,2575,10
0.052354,3500,160434,45
0.170607,1087,46134,42
0.210763,3500,135956,38
0.123223,1001,15661,15
0.142534,3500,227742,65
0.163524,3500,145567,41
0.183437,1144,16432,14
0.055074,63,626,9
0.286031,3500,196302,56
0.103031,3500,169449,48
0.166602,3500,167153,47
0.170701,3500,76771,21
0.232811,3500,129810,37
0.215594,3500,63400,18
0.218746,3500,131494,37
0.148849,1155,48844,42
0.323621,62,611,9
0.252004,3500,210909,60
0.251542,1395,30293,21
0.277613,318,7017,22
0.28932,3500,191399,54
0.217099,1798,22449,12
0.086142,3500,79511,22
0.250044,3500,215336,61
0.27921,3500,207635,59
0.095205,3500,146014,41
0.219442,1306,19227,14
0.270413,271,3150,11
0.266564,3500,273872,78
0.204867,1438,111502,77
0.34609,427,5675,13
0.342494,3500,170910,48
0.256762,1076,28997,26
0.249287,3500,68372,19
0.163679,3500,109736,31
0.143754,3500,223496,63
0.160488,1446,10330,7
0.195196,352,4340,12
0.092126,1700,92389,54
0.263634,754,8785,11
0.117852,3500,127109,36
0.178316,3500,95550,27
0.094298,3500,185554,53
0.295631,1543,15756,10
0.064417,832,44221,53
0.380079,3500,108257,30
0.166908,3500,123922,35
0.204171,89,105,1
0.180266,341,6063,17
0.061475,3500,84368,24
0.056263,3500,236242,67
0.263407,98,153,1
0.33403,84,825,9
0.087723,3500,106798,30
0.248226,1006,21446,21
0.196732,3500,199884,57
0.151744,102,105,1
0.094874,132,1497,11
0.077503,1623,138559,85
0.299997,708,7635,10
0.183065,1906,57606,30
0.276949,1683,48901,29
0.324065,1081,13039,12
0.279895,3500,219243,62
0.313348,3500,212917,60
0.120258,3500,263204,75
0.090085,1798,78696,43
0.085084,796,62192,78
0.202736,3500,305276,87
0.11092,3500,243764,69
0.204885,3500,181842,51
0.071108,1105,59619,53
0.077091,66,591,8
0.187583,1234,18144,14
0.363478,157,1801,11
0.112562,1222,49570,40
0.263469,124,1151,9
0.174783,1198,15105,12
0.316519,101,903,8
0.246587,1322,25785,19
0.080599,255,1485,5
0.090919,3500,165311,47
0.069575,1015,81724,80
0.238043,3500,136793,39
0.084862,1647,67698,41
0.132018,3500,106609,30
