evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1806.5,104362.25
0.062,4001.0,270002.0
0.068,98.0,105.0
0.073,4001.0,288707.8
0.085,2261.1666666666665,154906.83333333334
0.097,4001.0,281896.5
0.108,4001.0,280233.25
0.12,4001.0,231294.0
0.132,4001.0,279603.0
0.143,4001.0,277202.5
0.145,87.0,92.0
0.146,99.0,109.0
0.152,86.0,100.0
0.154,345.0,1458.0
0.155,3341.125,220871.375
0.167,4001.0,253227.0
0.178,3420.25,220087.75
0.19,2981.0,173400.8
0.203,89.0,108.0
0.209,542.0,4187.0
0.213,1153.0,15105.0
0.225,3042.0,198808.5
0.23,554.0,3162.0
0.237,966.6666666666666,23855.333333333332
0.243,390.0,4329.0
0.248,1994.0,60963.0
0.26,2889.0,103719.0
0.268,94.0,138.0
0.272,1440.0,41979.0
0.281,461.0,1844.0
0.283,1373.25,36762.25
0.318,1052.0,52986.0
0.33,1446.0,35407.0
0.342,1139.0,9207.0
0.361,106.0,246.0
0.386,80.0,90.0
