evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2477.818181818182,157405.9090909091
0.062,4001.0,258041.0
0.068,98.0,105.0
0.073,3372.0,229182.375
0.085,2696.125,195979.875
0.097,4001.0,278012.8
0.108,4001.0,282374.0
0.12,4001.0,279508.75
0.125,188.0,479.0
0.132,4001.0,291573.375
0.143,3631.875,253317.5
0.145,87.0,92.0
0.146,99.0,109.0
0.15,219.0,830.0
0.152,86.0,100.0
0.154,345.0,1458.0
0.155,3521.090909090909,226419.36363636365
0.167,3060.3333333333335,173166.66666666666
0.178,3243.6,198171.8
0.19,2981.0,173400.8
0.202,4001.0,284893.0
0.203,89.0,108.0
0.209,542.0,4187.0
0.213,3526.3333333333335,225328.5
0.225,3179.0,209358.14285714287
0.23,554.0,3162.0
0.237,1585.6666666666667,67525.16666666667
0.243,390.0,4329.0
0.248,2426.3333333333335,125128.33333333333
0.26,2703.0,130100.66666666667
0.268,94.0,138.0
0.272,1379.5,29489.5
0.281,461.0,1844.0
0.283,1414.2,36977.6
0.291,76.0,142.0
0.307,1962.0,59210.0
0.318,1052.0,52986.0
0.33,1446.0,35407.0
0.34,98.0,104.0
0.342,1139.0,9207.0
0.361,106.0,246.0
0.377,2213.0,103575.0
0.383,95.0,160.0
0.386,80.0,90.0
