evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2477.818181818182,157405.9090909091
0.062,4001.0,258041.0
0.068,98.0,105.0
0.073,3441.8888888888887,237223.11111111112
0.075,102.0,106.0
0.085,2957.1,217291.9
0.094,74.0,96.0
0.097,3607.8888888888887,251658.77777777778
0.108,4001.0,280889.3
0.12,4001.0,276256.4
0.125,188.0,479.0
0.132,4001.0,291572.0
0.143,3631.875,253317.5
0.145,87.0,92.0
0.146,99.0,109.0
0.15,219.0,830.0
0.152,136.5,284.5
0.154,345.0,1458.0
0.155,3460.866666666667,221619.86666666667
0.167,2837.8,161176.8
0.178,3243.6,198171.8
0.19,2981.0,173400.8
0.202,4001.0,284893.0
0.203,89.0,108.0
0.209,542.0,4187.0
0.213,3594.1428571428573,235787.85714285713
0.216,85.0,101.0
0.225,3179.0,209358.14285714287
0.23,554.0,3162.0
0.232,75.0,90.0
0.237,1995.0,84820.75
0.243,390.0,4329.0
0.248,2426.3333333333335,125128.33333333333
0.26,2981.25,133621.25
0.268,94.0,138.0
0.272,1379.5,29489.5
0.281,461.0,1844.0
0.283,1122.2857142857142,28578.714285714286
0.291,76.0,142.0
0.307,1962.0,59210.0
0.318,659.0,19420.333333333332
0.33,1446.0,35407.0
0.334,1145.0,17205.0
0.34,98.0,104.0
0.342,1139.0,9207.0
0.361,95.0,171.0
0.372,147.0,253.0
0.377,2213.0,103575.0
0.381,103.0,106.0
0.383,95.0,160.0
0.386,80.0,90.0
