evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2316.0,132882.66666666666
0.073,4001.0,283113.0
0.085,1734.3333333333333,114704.66666666667
0.097,4001.0,281312.0
0.108,4001.0,286120.3333333333
0.12,4001.0,231294.0
0.132,4001.0,286421.0
0.143,4001.0,284168.0
0.145,87.0,92.0
0.146,99.0,109.0
0.152,86.0,100.0
0.155,4001.0,271413.3333333333
0.178,4001.0,269576.0
0.19,4001.0,257985.5
0.203,89.0,108.0
0.209,542.0,4187.0
0.213,1153.0,15105.0
0.225,3389.3333333333335,201105.0
0.23,554.0,3162.0
0.237,1745.0,43615.0
0.243,390.0,4329.0
0.248,1994.0,60963.0
0.268,94.0,138.0
0.281,461.0,1844.0
0.283,1350.0,33610.333333333336
0.318,1052.0,52986.0
0.33,1088.0,29345.0
0.342,1139.0,9207.0
0.386,80.0,90.0
