evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,115.0,281.0
0.062,3878.0,241243.0
0.078,112.0,196.0
0.085,2036.5,126551.0
0.097,1005.0,77926.0
0.108,4001.0,276570.0
0.127,78.0,84.0
0.132,1525.0,78622.0
0.155,4001.0,288887.5
0.178,4001.0,269679.0
0.19,4001.0,280959.0
0.202,1312.0,60666.0
0.213,4001.0,308510.0
0.248,1006.0,16031.0
0.272,4001.0,260895.0
0.283,734.5,17938.5
0.295,83.0,89.0
0.307,1747.0,42375.0
0.31,150.0,246.0
0.331,97.0,100.0
