evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1691.5,102066.25
0.052,83.0,85.0
0.056,115.0,281.0
0.059,183.0,261.0
0.062,2786.0,152321.0
0.068,142.0,246.0
0.073,1660.0,98828.5
0.076,217.0,259.0
0.078,112.0,196.0
0.085,3196.3333333333335,217144.16666666666
0.094,112.0,345.0
0.097,2884.0,205113.0
0.102,99.0,106.0
0.106,133.0,188.0
0.108,3405.6,241326.8
0.115,26.0,29.0
0.12,3232.2,231175.8
0.127,78.0,84.0
0.132,3175.6666666666665,220624.33333333334
0.133,82.0,100.0
0.143,2300.75,144780.5
0.149,97.0,117.0
0.155,3440.0,226827.16666666666
0.16,72.0,89.0
0.164,95.0,109.0
0.165,95.0,114.0
0.166,102.0,156.0
0.167,4001.0,263562.0
0.168,89.0,161.0
0.177,79.0,105.0
0.178,3518.5714285714284,236854.85714285713
0.189,88.0,145.0
0.19,2816.7,181047.9
0.2,165.0,254.0
0.202,2730.2,146574.0
0.213,3016.0,207446.5
0.216,100.0,107.0
0.225,4001.0,279717.0
0.227,136.0,359.0
0.231,81.0,148.0
0.234,94.0,104.0
0.237,2352.4,155518.8
0.24,95.0,98.0
0.242,83.0,97.0
0.248,2691.875,166070.875
0.252,86.0,92.0
0.259,146.0,211.0
0.261,69.0,93.0
0.267,88.0,96.0
0.269,48.0,55.0
0.27,80.0,99.0
0.272,4001.0,255598.0
0.275,291.0,853.0
0.276,416.0,4149.0
0.278,125.0,283.0
0.282,104.0,114.0
0.283,2191.6,138586.8
0.29,96.0,98.0
0.292,88.0,105.0
0.295,922.5,17655.5
0.307,1056.5,23528.0
0.31,220.5,342.5
0.314,205.0,330.0
0.316,291.0,3620.0
0.318,2989.0,169110.5
0.33,2051.5,144665.5
0.331,97.0,100.0
0.337,90.0,93.0
0.342,996.5,20431.0
0.353,639.3333333333334,14559.333333333334
0.357,96.0,102.0
0.361,291.0,1975.0
0.364,85.0,146.0
0.369,94.0,151.0
0.372,113.0,166.0
0.377,1116.0,27022.5
0.384,94.0,95.0
0.388,1562.0,60908.0
